SURVEY: DES   
SNID:   498134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43267 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.43267 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11155 
HOST_GALAXY_PHOTO-Z:   0.4327  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3973  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11155  
SIM_DLMU:      41.666935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.25  23.82  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.503906  days 
SIM_SALT2x0:   2.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    46.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   6.596e-01   2.564e+00   0.26   99.000    5.000   98.983
OBS:  56243.152  z NULL  -8.290e-01   2.550e+00  -0.33   99.000    5.000   98.961
OBS:  56244.082  g NULL   2.726e+00   2.191e+00   1.24   99.000    5.000   99.005
OBS:  56244.098  r NULL   1.452e+00   1.634e+00   0.89   99.000    5.000   98.946
OBS:  56244.109  i NULL   1.025e+00   2.588e+00   0.40   99.000    5.000   98.983
OBS:  56244.133  z NULL  -6.569e-01   2.982e+00  -0.22   99.000    5.000   98.961
OBS:  56245.070  g NULL   2.421e+00   1.719e+00   1.41   99.000    5.000   99.005
OBS:  56245.082  r NULL  -1.292e+00   1.352e+00  -0.96   99.000    5.000   98.946
OBS:  56245.109  i NULL  -1.900e+00   3.211e+00  -0.59   99.000    5.000   98.983
OBS:  56245.137  z NULL   4.685e+00   2.837e+00   1.65   99.000    5.000   98.961
OBS:  56246.117  g NULL   2.776e+00   6.562e+00   0.42   26.392  101.608   43.724
OBS:  56246.125  r NULL  -5.278e-02   2.810e+00  -0.02  128.000    0.000   43.928
OBS:  56246.152  i NULL  -2.988e+00   1.959e+00  -1.52  128.000    0.000   44.107
OBS:  56246.180  z NULL   1.436e+00   1.933e+00   0.74   27.107  100.893   44.134
OBS:  56247.281  g NULL   8.493e-01   1.489e+00   0.57   27.677  100.323   41.612
OBS:  56247.297  r NULL  -7.717e-01   1.132e+00  -0.68  128.000    0.000   41.798
OBS:  56247.316  i NULL   3.110e+00   1.975e+00   1.58   26.268    1.093   41.989
OBS:  56247.340  z NULL   1.698e-01   2.489e+00   0.07   29.425   98.575   42.019
OBS:  56248.324  g NULL  -1.737e+00   1.702e+00  -1.02  128.000    0.000   40.390
OBS:  56248.340  r NULL  -2.164e+00   1.336e+00  -1.62  128.000    0.000   40.598
OBS:  56258.035  i NULL   5.752e+00   9.885e+00   0.58   25.600  102.400   30.159
OBS:  56258.066  z NULL   4.860e+00   3.969e+00   1.22   25.783    1.840   30.092
OBS:  56258.215  g NULL  -9.966e+00   4.951e+00  -2.01  128.000    0.000   30.179
OBS:  56258.227  r NULL  -1.689e+00   2.381e+00  -0.71  128.000    0.000   30.040
OBS:  56261.098  g NULL  -2.037e+00   8.828e+00  -0.23  128.000    0.000   28.696
OBS:  56261.102  r NULL   4.967e+00   3.395e+00   1.46   25.760    1.249   28.279
OBS:  56261.125  i NULL  -4.697e+00   3.854e+00  -1.22  128.000    0.000   28.067
OBS:  56261.156  z NULL  -1.394e+00   3.086e+00  -0.45  128.000    0.000   27.954
OBS:  56273.160  g NULL   6.403e+00   1.768e+00   3.62   25.484    0.351   25.527
OBS:  56273.176  r NULL   1.212e+01   1.243e+00   9.75   24.792    0.118   24.694
OBS:  56273.188  i NULL   1.361e+01   2.046e+00   6.65   24.665    0.178   24.378
OBS:  56273.219  z NULL   1.906e+01   2.281e+00   8.35   24.300    0.138   24.393
OBS:  56281.160  g NULL   6.314e+00   2.095e+00   3.01   25.499    0.439   24.963
OBS:  56281.184  r NULL   2.159e+01   1.350e+00  15.99   24.164    0.070   24.159
OBS:  56281.203  i NULL   2.880e+01   1.888e+00  15.26   23.851    0.074   23.860
OBS:  56281.227  z NULL   3.024e+01   2.363e+00  12.80   23.798    0.088   23.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -8.222e-01   4.853e+00  -0.17  128.000    0.000   25.750
OBS:  56288.094  r NULL   1.693e+01   2.144e+00   7.90   24.428    0.147   24.320
OBS:  56288.109  i NULL   2.455e+01   3.100e+00   7.92   24.025    0.147   23.838
OBS:  56288.141  z NULL   3.218e+01   2.656e+00  12.12   23.731    0.093   23.753
OBS:  56289.227  g NULL   9.356e+00   6.495e+00   1.44   25.072    1.286   25.950
OBS:  56289.242  r NULL   1.394e+01   2.718e+00   5.13   24.639    0.236   24.388
OBS:  56289.258  i NULL   2.414e+01   5.108e+00   4.73   24.043    0.259   23.867
OBS:  56292.035  z NULL   3.143e+01   2.147e+00  14.64   23.757    0.076   23.843
OBS:  56292.141  g NULL   3.629e+00   3.057e+00   1.19   26.100    2.005   26.453
OBS:  56292.156  r NULL   1.538e+01   1.768e+00   8.70   24.533    0.132   24.619
OBS:  56292.172  i NULL   2.551e+01   2.704e+00   9.44   23.983    0.122   23.996
OBS:  56303.039  g NULL   2.002e-01   1.373e+00   0.15   29.246   98.754   27.636
OBS:  56303.051  r NULL   5.014e+00   9.097e-01   5.51   25.750    0.218   25.608
OBS:  56303.070  i NULL   1.113e+01   1.435e+00   7.76   24.884    0.151   24.690
OBS:  56303.094  z NULL   1.759e+01   2.235e+00   7.87   24.387    0.148   24.402
OBS:  56311.043  g NULL   8.584e-01   2.671e+00   0.32   27.666  100.334   27.978
OBS:  56311.055  r NULL   5.943e+00   1.502e+00   3.96   25.565    0.316   26.025
OBS:  56311.074  i NULL   1.031e+01   2.398e+00   4.30   24.967    0.287   25.191
OBS:  56311.098  z NULL   1.301e+01   2.448e+00   5.31   24.715    0.226   24.721
OBS:  56317.125  g NULL  -2.486e+00   4.217e+00  -0.59  128.000    0.000   28.099
OBS:  56317.141  r NULL   5.242e+00   1.864e+00   2.81   25.701    0.476   26.225
OBS:  56318.109  i NULL   5.518e+00   2.784e+00   1.98   25.646    0.763   25.515
OBS:  56318.141  z NULL   1.032e+01   2.982e+00   3.46   24.966    0.370   25.073
OBS:  56321.090  g NULL   2.764e+00   6.628e+00   0.42   26.396  101.604   28.192
OBS:  56321.098  r NULL   3.489e+00   2.890e+00   1.21   26.143    1.912   26.310
OBS:  56321.109  i NULL   4.667e+00   3.404e+00   1.37   25.827    1.420   25.602
OBS:  56321.141  z NULL   7.988e+00   2.962e+00   2.70   25.244    0.503   25.189
OBS:  56332.039  g NULL   6.643e-01   1.460e+00   0.46   27.944  100.056   28.535
OBS:  56332.051  r NULL   3.990e+00   9.788e-01   4.08   25.998    0.305   26.482
OBS:  56332.070  i NULL   4.864e+00   1.586e+00   3.07   25.782    0.428   25.856
OBS:  56332.094  z NULL   4.484e+00   2.579e+00   1.74   25.871    0.930   25.425
OBS:  56340.043  g NULL   8.652e-01   2.749e+00   0.31   27.657  100.343   28.874
OBS:  56340.055  r NULL   2.709e+00   1.648e+00   1.64   26.418    1.018   26.633
OBS:  56340.074  i NULL   1.536e+00   2.721e+00   0.56   27.034  100.966   25.953
OBS:  56340.098  z NULL   8.318e+00   2.985e+00   2.79   25.200    0.482   25.569
OBS:  56348.055  g NULL   2.197e+00   3.249e+00   0.68   26.646  101.354   29.298
OBS:  56348.070  r NULL   3.075e-01   2.099e+00   0.15   28.780   99.220   26.807
OBS:  56349.004  i NULL   2.968e+00   2.354e+00   1.26   26.319    1.712   26.072
OBS:  56349.027  z NULL   2.440e+00   2.428e+00   1.01   26.532    5.893   25.674
OBS:  56350.043  g NULL  -4.231e+00   3.836e+00  -1.10  128.000    0.000   29.411
OBS:  56350.055  r NULL  -3.393e-01   1.814e+00  -0.19  128.000    0.000   26.851
OBS:  56350.070  i NULL   9.635e+00   3.165e+00   3.04   25.040    0.432   26.088
OBS:  56350.098  z NULL   2.260e+00   4.860e+00   0.46   26.615  101.385   25.685
OBS:  56351.043  g NULL  -4.587e+00   3.351e+00  -1.37  128.000    0.000   29.469
OBS:  56351.055  r NULL  -3.701e-01   1.761e+00  -0.21  128.000    0.000   26.875
OBS:  56351.070  i NULL   3.977e+00   3.059e+00   1.30   26.001    1.592   26.104
OBS:  56351.098  z NULL   2.178e+00   4.781e+00   0.46   26.655  101.345   25.696
END: 
