SURVEY: DES   
SNID:   276725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02533 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   1.02533 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14166 
HOST_GALAXY_PHOTO-Z:   1.0253  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9677  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14166  
SIM_DLMU:      44.012192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.85  24.30  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.339844  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.65   days 
SIM_TRESTMAX:     4.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.935e+00   2.670e+00  -0.72  128.000    0.000   28.921
OBS:  56311.055  r NULL   5.198e+00   1.501e+00   3.46   25.710    0.370   26.010
OBS:  56311.074  i NULL   1.063e+01   2.399e+00   4.43   24.933    0.278   24.980
OBS:  56311.098  z NULL   1.426e+01   2.450e+00   5.82   24.615    0.204   24.828
OBS:  56317.125  g NULL   6.508e+00   4.220e+00   1.54   25.466    1.134   26.621
OBS:  56317.141  r NULL   1.459e+01   1.886e+00   7.74   24.590    0.150   24.566
OBS:  56318.109  i NULL   8.711e+00   2.788e+00   3.12   25.150    0.419   24.848
OBS:  56318.141  z NULL   1.349e+01   2.987e+00   4.52   24.675    0.272   24.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.299e+01   6.637e+00   1.96   24.716    0.776   25.950
OBS:  56321.098  r NULL   2.691e+01   2.946e+00   9.13   23.925    0.125   24.062
OBS:  56321.109  i NULL   1.744e+01   3.421e+00   5.10   24.396    0.237   24.800
OBS:  56321.141  z NULL   1.498e+01   2.972e+00   5.04   24.561    0.240   24.584
OBS:  56332.039  g NULL   3.986e+00   1.474e+00   2.70   25.999    0.502   25.652
OBS:  56332.051  r NULL   2.860e+01   1.132e+00  25.26   23.859    0.044   23.820
OBS:  56332.070  i NULL   1.595e+01   1.617e+00   9.87   24.493    0.116   24.488
OBS:  56332.094  z NULL   1.476e+01   2.594e+00   5.69   24.577    0.211   24.338
OBS:  56340.043  g NULL   1.487e+00   2.756e+00   0.54   27.069  100.931   25.657
OBS:  56340.055  r NULL   2.785e+01   1.740e+00  16.00   23.888    0.070   23.840
OBS:  56340.074  i NULL   2.029e+01   2.751e+00   7.37   24.232    0.158   24.319
OBS:  56340.098  z NULL   1.298e+01   2.992e+00   4.34   24.716    0.286   24.182
OBS:  56348.055  g NULL   9.018e+00   3.259e+00   2.77   25.112    0.486   25.698
OBS:  56348.070  r NULL   3.113e+01   2.187e+00  14.24   23.767    0.078   23.900
OBS:  56349.004  i NULL   2.150e+01   2.393e+00   8.98   24.169    0.128   24.233
OBS:  56349.027  z NULL   2.627e+01   2.479e+00  10.60   23.951    0.107   24.049
OBS:  56350.043  g NULL   4.418e+00   3.841e+00   1.15   25.887    2.210   25.711
OBS:  56350.055  r NULL   2.484e+01   1.884e+00  13.18   24.012    0.086   23.918
OBS:  56350.070  i NULL   1.867e+01   3.183e+00   5.87   24.322    0.203   24.227
OBS:  56350.098  z NULL   2.478e+01   4.883e+00   5.07   24.015    0.238   24.035
OBS:  56351.043  g NULL   6.957e+00   3.358e+00   2.07   25.394    0.715   25.718
OBS:  56351.055  r NULL   2.671e+01   1.842e+00  14.50   23.933    0.078   23.928
OBS:  56351.070  i NULL   1.801e+01   3.081e+00   5.85   24.361    0.204   24.223
OBS:  56351.098  z NULL   3.173e+01   4.818e+00   6.58   23.746    0.178   24.024
END: 
