SURVEY: DES   
SNID:   725007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78505 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78505 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7851  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7870  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.458672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.55  23.85  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.335938  days 
SIM_SALT2x0:   4.136e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    61.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.037e+00   2.295e+00   1.76   25.985    0.914   25.421
OBS:  56194.305  z NULL   3.809e+00   2.386e+00   1.60   26.048    1.072   25.239
OBS:  56202.160  g NULL   2.273e+00   4.791e+00   0.47   26.608  101.392   34.414
OBS:  56202.176  r NULL   1.646e+00   2.323e+00   0.71   26.959  101.041   26.568
OBS:  56202.191  i NULL   1.702e+01   4.176e+00   4.08   24.423    0.305   24.880
OBS:  56202.215  z NULL   1.045e+01   2.719e+00   3.84   24.952    0.327   24.897
OBS:  56210.172  g NULL  -1.854e+00   3.690e+00  -0.50  128.000    0.000   29.527
OBS:  56210.188  r NULL  -6.057e-02   3.216e+00  -0.02  128.000    0.000   25.636
OBS:  56210.203  i NULL   1.488e+01   3.224e+00   4.62   24.569    0.266   24.328
OBS:  56210.234  z NULL   1.553e+01   3.857e+00   4.03   24.522    0.310   24.599
OBS:  56218.172  g NULL   3.608e+00   1.271e+00   2.84   26.107    0.474   25.297
OBS:  56218.191  r NULL   1.682e+01   1.019e+00  16.50   24.436    0.068   24.465
OBS:  56218.211  i NULL   1.854e+01   1.548e+00  11.98   24.330    0.095   24.259
OBS:  56219.156  z NULL   1.896e+01   1.968e+00   9.64   24.305    0.119   24.218
OBS:  56221.273  g NULL   1.210e+01   3.940e+00   3.07   24.793    0.428   24.478
OBS:  56221.281  r NULL   2.974e+01   5.618e+00   5.29   23.817    0.227   24.158
OBS:  56221.297  i NULL   2.961e+01   4.522e+00   6.55   23.821    0.179   24.230
OBS:  56221.324  z NULL   1.279e+01   1.440e+01   0.89   24.733  103.267   24.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.306e+01   5.926e+00   2.20   24.710    0.657   24.361
OBS:  56222.090  r NULL   2.433e+01   2.672e+00   9.10   24.035    0.126   24.092
OBS:  56222.113  i NULL   2.027e+01   3.349e+00   6.05   24.233    0.196   24.220
OBS:  56222.133  z NULL   3.040e+01   5.089e+00   5.97   23.793    0.198   24.099
OBS:  56228.059  g NULL   2.234e+01   7.715e+00   2.90   24.127    0.460   24.159
OBS:  56228.066  r NULL   3.321e+01   2.479e+00  13.40   23.697    0.084   23.771
OBS:  56228.086  i NULL   2.890e+01   5.141e+00   5.62   23.848    0.212   24.118
OBS:  56228.109  z NULL   2.906e+01   4.171e+00   6.97   23.842    0.168   23.886
OBS:  56229.047  g NULL   3.991e+01   2.394e+01   1.67   23.497    0.994   24.166
OBS:  56229.059  r NULL   2.961e+01   3.897e+00   7.60   23.821    0.154   23.738
OBS:  56229.074  i NULL   2.851e+01   5.453e+00   5.23   23.862    0.230   24.097
OBS:  56229.102  z NULL   3.146e+01   4.886e+00   6.44   23.755    0.183   23.854
OBS:  56230.059  g NULL   2.343e+01   6.596e+00   3.55   24.075    0.359   24.173
OBS:  56230.102  r NULL   3.249e+01   2.987e+00  10.88   23.721    0.105   23.706
OBS:  56230.113  i NULL   2.048e+01   5.192e+00   3.95   24.222    0.318   24.075
OBS:  56230.145  z NULL   3.299e+01   2.738e+00  12.05   23.704    0.094   23.822
OBS:  56231.043  g NULL   2.241e+01   6.070e+00   3.69   24.124    0.343   24.181
OBS:  56231.059  r NULL   3.094e+01   2.625e+00  11.78   23.774    0.097   23.680
OBS:  56231.070  i NULL   1.954e+01   4.260e+00   4.59   24.273    0.267   24.054
OBS:  56231.102  z NULL   3.005e+01   3.328e+00   9.03   23.805    0.127   23.793
OBS:  56235.039  g NULL   2.033e+01   5.217e+00   3.90   24.230    0.322   24.220
OBS:  56235.047  r NULL   3.152e+01   3.766e+00   8.37   23.753    0.139   23.602
OBS:  56235.062  i NULL   3.245e+01   4.240e+00   7.65   23.722    0.151   23.968
OBS:  56235.090  z NULL   4.087e+01   8.269e+00   4.94   23.471    0.245   23.684
OBS:  56236.047  g NULL   2.584e+01   4.920e+00   5.25   23.969    0.229   24.231
OBS:  56236.062  r NULL   4.036e+01   2.778e+00  14.53   23.485    0.077   23.590
OBS:  56236.074  i NULL   3.023e+01   5.257e+00   5.75   23.799    0.207   23.947
OBS:  56236.105  z NULL   4.104e+01   5.376e+00   7.63   23.467    0.152   23.659
OBS:  56237.039  g NULL   1.985e+01   3.206e+00   6.19   24.256    0.191   24.242
OBS:  56237.051  r NULL   3.913e+01   2.342e+00  16.71   23.519    0.067   23.578
OBS:  56237.094  i NULL   2.282e+01   2.535e+00   9.00   24.104    0.129   23.927
OBS:  56237.125  z NULL   3.992e+01   3.772e+00  10.58   23.497    0.107   23.635
OBS:  56238.074  g NULL   1.690e+01   2.567e+00   6.58   24.430    0.179   24.254
OBS:  56238.094  r NULL   3.793e+01   1.755e+00  21.61   23.552    0.051   23.569
OBS:  56238.109  i NULL   2.635e+01   2.773e+00   9.50   23.948    0.121   23.907
OBS:  56238.129  z NULL   3.328e+01   3.171e+00  10.50   23.694    0.109   23.612
OBS:  56243.098  g NULL   1.612e+01   2.217e+00   7.27   24.481    0.161   24.313
OBS:  56243.109  r NULL   3.921e+01   1.825e+00  21.49   23.516    0.051   23.548
OBS:  56243.125  i NULL   2.430e+01   2.612e+00   9.30   24.036    0.124   23.822
OBS:  56243.152  z NULL   3.813e+01   2.651e+00  14.38   23.547    0.078   23.512
OBS:  56244.082  g NULL   1.748e+01   2.243e+00   7.79   24.394    0.149   24.325
OBS:  56244.098  r NULL   3.700e+01   1.791e+00  20.66   23.579    0.054   23.548
OBS:  56244.109  i NULL   3.085e+01   2.659e+00  11.60   23.777    0.098   23.807
OBS:  56244.133  z NULL   4.060e+01   3.080e+00  13.18   23.479    0.086   23.494
OBS:  56245.070  g NULL   1.644e+01   1.779e+00   9.24   24.460    0.125   24.337
OBS:  56245.082  r NULL   3.998e+01   1.563e+00  25.57   23.495    0.043   23.549
OBS:  56245.109  i NULL   2.839e+01   3.264e+00   8.70   23.867    0.133   23.793
OBS:  56245.137  z NULL   3.756e+01   2.927e+00  12.83   23.563    0.089   23.478
OBS:  56246.117  g NULL   9.709e+00   6.594e+00   1.47   25.032    1.237   24.350
OBS:  56246.125  r NULL   4.190e+01   2.939e+00  14.26   23.444    0.078   23.551
OBS:  56246.152  i NULL   3.351e+01   2.068e+00  16.21   23.687    0.069   23.778
OBS:  56246.180  z NULL   3.997e+01   2.077e+00  19.24   23.496    0.058   23.461
OBS:  56247.281  g NULL   1.960e+01   1.571e+00  12.47   24.269    0.090   24.364
OBS:  56247.297  r NULL   3.586e+01   1.337e+00  26.81   23.613    0.042   23.555
OBS:  56247.316  i NULL   2.962e+01   2.060e+00  14.38   23.821    0.079   23.764
OBS:  56247.340  z NULL   4.273e+01   2.618e+00  16.32   23.423    0.069   23.444
OBS:  56248.324  g NULL   1.268e+01   1.753e+00   7.23   24.742    0.163   24.377
OBS:  56248.340  r NULL   3.788e+01   1.530e+00  24.76   23.554    0.045   23.559
OBS:  56258.035  i NULL   3.913e+01   9.915e+00   3.95   23.519    0.317   23.662
OBS:  56258.066  z NULL   4.408e+01   4.054e+00  10.87   23.389    0.105   23.331
OBS:  56258.215  g NULL   1.314e+01   4.963e+00   2.65   24.703    0.515   24.501
OBS:  56258.227  r NULL   3.450e+01   2.478e+00  13.92   23.656    0.081   23.632
OBS:  56261.098  g NULL   1.366e+01   8.845e+00   1.54   24.662    1.133   24.539
OBS:  56261.102  r NULL   3.258e+01   3.466e+00   9.40   23.718    0.122   23.663
OBS:  56261.125  i NULL   3.708e+01   3.924e+00   9.45   23.577    0.121   23.642
OBS:  56261.156  z NULL   4.092e+01   3.185e+00  12.85   23.470    0.089   23.312
OBS:  56273.160  g NULL   1.267e+01   1.794e+00   7.06   24.743    0.166   24.698
OBS:  56273.176  r NULL   3.085e+01   1.361e+00  22.67   23.777    0.049   23.793
OBS:  56273.188  i NULL   3.862e+01   2.160e+00  17.88   23.533    0.062   23.616
OBS:  56273.219  z NULL   4.689e+01   2.421e+00  19.37   23.322    0.058   23.283
OBS:  56281.160  g NULL   9.458e+00   2.101e+00   4.50   25.060    0.273   24.806
OBS:  56281.184  r NULL   2.770e+01   1.392e+00  19.89   23.894    0.056   23.876
OBS:  56281.203  i NULL   3.590e+01   1.932e+00  18.58   23.612    0.060   23.633
OBS:  56281.227  z NULL   4.834e+01   2.467e+00  19.59   23.289    0.057   23.292
OBS:  56288.086  g NULL   1.748e+01   4.867e+00   3.59   24.394    0.354   24.898
OBS:  56288.094  r NULL   2.558e+01   2.176e+00  11.75   23.980    0.097   23.941
OBS:  56288.109  i NULL   3.846e+01   3.149e+00  12.21   23.538    0.092   23.663
OBS:  56288.141  z NULL   5.075e+01   2.756e+00  18.41   23.236    0.060   23.312
OBS:  56289.227  g NULL   1.208e+01   6.500e+00   1.86   24.795    0.839   24.914
OBS:  56289.242  r NULL   2.977e+01   2.765e+00  10.77   23.816    0.105   23.952
OBS:  56289.258  i NULL   4.037e+01   5.144e+00   7.85   23.485    0.147   23.669
OBS:  56292.035  z NULL   4.157e+01   2.209e+00  18.82   23.453    0.060   23.327
OBS:  56292.141  g NULL   1.504e+01   3.080e+00   4.88   24.557    0.248   24.953
OBS:  56292.156  r NULL   2.661e+01   1.821e+00  14.62   23.937    0.077   23.978
OBS:  56292.172  i NULL   3.293e+01   2.734e+00  12.04   23.706    0.094   23.686
OBS:  56303.039  g NULL   7.813e+00   1.403e+00   5.57   25.268    0.215   25.098
OBS:  56303.051  r NULL   2.596e+01   1.040e+00  24.95   23.964    0.044   24.075
OBS:  56303.070  i NULL   3.095e+01   1.542e+00  20.07   23.773    0.056   23.749
OBS:  56303.094  z NULL   4.182e+01   2.348e+00  17.81   23.446    0.063   23.382
OBS:  56311.043  g NULL   6.976e+00   2.683e+00   2.60   25.391    0.527   25.203
OBS:  56311.055  r NULL   2.318e+01   1.569e+00  14.78   24.087    0.076   24.148
OBS:  56311.074  i NULL   3.069e+01   2.464e+00  12.45   23.783    0.091   23.802
OBS:  56311.098  z NULL   4.038e+01   2.553e+00  15.82   23.485    0.071   23.429
OBS:  56317.125  g NULL  -1.194e+00   4.223e+00  -0.28  128.000    0.000   25.281
OBS:  56317.141  r NULL   1.896e+01   1.902e+00   9.97   24.305    0.115   24.209
OBS:  56318.109  i NULL   3.077e+01   2.847e+00  10.81   23.780    0.105   23.841
OBS:  56318.141  z NULL   3.825e+01   3.063e+00  12.49   23.543    0.091   23.473
OBS:  56321.090  g NULL   1.603e+01   6.643e+00   2.41   24.487    0.580   25.331
OBS:  56321.098  r NULL   1.691e+01   2.918e+00   5.80   24.429    0.206   24.248
OBS:  56321.109  i NULL   3.378e+01   3.470e+00   9.74   23.678    0.117   23.862
OBS:  56321.141  z NULL   4.274e+01   3.067e+00  13.93   23.423    0.081   23.491
OBS:  56332.039  g NULL   8.152e+00   1.483e+00   5.50   25.222    0.218   25.466
OBS:  56332.051  r NULL   1.873e+01   1.049e+00  17.85   24.319    0.062   24.347
OBS:  56332.070  i NULL   2.747e+01   1.674e+00  16.41   23.903    0.068   23.961
OBS:  56332.094  z NULL   3.771e+01   2.675e+00  14.10   23.559    0.080   23.553
OBS:  56340.043  g NULL   9.175e+00   2.761e+00   3.32   25.093    0.388   25.566
OBS:  56340.055  r NULL   1.842e+01   1.690e+00  10.90   24.337    0.104   24.421
OBS:  56340.074  i NULL   2.178e+01   2.756e+00   7.90   24.155    0.147   24.038
OBS:  56340.098  z NULL   3.662e+01   3.061e+00  11.96   23.591    0.095   23.603
OBS:  56348.055  g NULL   6.393e+00   3.257e+00   1.96   25.486    0.773   25.664
OBS:  56348.070  r NULL   1.501e+01   2.123e+00   7.07   24.559    0.166   24.518
OBS:  56349.004  i NULL   2.851e+01   2.420e+00  11.78   23.863    0.096   24.064
OBS:  56349.027  z NULL   3.164e+01   2.502e+00  12.65   23.750    0.090   23.682
OBS:  56350.043  g NULL   6.135e+00   3.842e+00   1.60   25.530    1.068   25.689
OBS:  56350.055  r NULL   1.665e+01   1.847e+00   9.02   24.446    0.127   24.542
OBS:  56350.070  i NULL   2.493e+01   3.198e+00   7.80   24.008    0.149   24.066
OBS:  56350.098  z NULL   2.497e+01   4.884e+00   5.11   24.006    0.237   23.692
OBS:  56351.043  g NULL   1.114e+01   3.362e+00   3.31   24.883    0.389   25.702
OBS:  56351.055  r NULL   1.547e+01   1.791e+00   8.64   24.526    0.134   24.554
OBS:  56351.070  i NULL   2.339e+01   3.094e+00   7.56   24.077    0.154   24.069
OBS:  56351.098  z NULL   3.632e+01   4.830e+00   7.52   23.600    0.155   23.702
END: 
