SURVEY: DES   
SNID:   534632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45751 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45751 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4575  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4900  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18772  
SIM_DLMU:      42.208652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.72  23.63  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.070312  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.30   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.729e+01   2.207e+00  12.36   23.910    0.091   24.002
OBS:  56209.215  z NULL   3.788e+01   2.314e+00  16.37   23.554    0.068   23.684
OBS:  56215.164  g NULL   7.979e-01   1.600e+00   0.50   27.745  100.255   26.553
OBS:  56215.180  r NULL   1.600e+01   1.147e+00  13.95   24.490    0.081   24.479
OBS:  56217.152  i NULL   2.429e+01   1.478e+00  16.43   24.037    0.068   24.091
OBS:  56217.191  z NULL   2.976e+01   1.904e+00  15.63   23.816    0.072   23.827
OBS:  56221.062  g NULL   1.240e+00   4.489e+00   0.28   27.266  100.734   27.198
OBS:  56221.074  r NULL   1.689e+01   3.598e+00   4.69   24.431    0.260   24.694
OBS:  56221.195  i NULL   8.433e+00   1.346e+01   0.63   25.185  102.815   24.141
OBS:  56221.227  z NULL   3.474e+01   4.068e+00   8.54   23.648    0.135   23.906
OBS:  56222.047  g NULL   1.885e+00   6.420e+00   0.29   26.812  101.188   27.307
OBS:  56222.062  r NULL   1.360e+01   3.139e+00   4.33   24.666    0.285   24.733
OBS:  56222.191  i NULL   4.773e+00   9.797e+00   0.49   25.803  102.197   24.155
OBS:  56222.211  z NULL   2.372e+01   4.858e+00   4.88   24.062    0.249   23.926
OBS:  56228.031  g NULL  -4.628e+01   2.613e+01  -1.77  128.000    0.000   27.977
OBS:  56228.047  r NULL   5.387e+00   1.164e+01   0.46   25.672  102.328   24.970
OBS:  56228.156  i NULL   1.413e+01   5.188e+00   2.72   24.625    0.498   24.243
OBS:  56228.188  z NULL   2.105e+01   2.872e+00   7.33   24.192    0.160   24.060
OBS:  56229.031  g NULL   1.173e+01   3.075e+01   0.38   24.827  103.173   28.091
OBS:  56229.156  r NULL   6.809e+00   3.600e+00   1.89   25.417    0.817   25.016
OBS:  56229.172  i NULL   1.122e+01   7.059e+00   1.59   24.875    1.079   24.259
OBS:  56229.199  z NULL   2.012e+01   2.952e+00   6.82   24.241    0.173   24.084
OBS:  56230.035  g NULL  -1.986e+01   9.322e+00  -2.13  128.000    0.000   28.207
OBS:  56230.043  r NULL   1.197e+01   3.872e+00   3.09   24.805    0.424   25.054
OBS:  56230.191  i NULL   1.087e+01   6.323e+00   1.72   24.910    0.948   24.276
OBS:  56230.215  z NULL   2.083e+01   2.949e+00   7.06   24.203    0.166   24.110
OBS:  56231.035  g NULL   9.993e+00   7.697e+00   1.30   25.001    1.596   28.326
OBS:  56231.156  r NULL   7.161e+00   2.660e+00   2.69   25.363    0.505   25.103
OBS:  56231.172  i NULL   1.876e+01   4.806e+00   3.90   24.317    0.321   24.293
OBS:  56231.191  z NULL   2.518e+01   3.056e+00   8.24   23.997    0.140   24.135
OBS:  56235.145  g NULL  -3.580e+00   3.787e+00  -0.95  128.000    0.000   28.799
OBS:  56235.160  r NULL   7.304e+00   1.765e+00   4.14   25.341    0.301   25.274
OBS:  56235.172  i NULL   1.687e+01   3.220e+00   5.24   24.432    0.230   24.361
OBS:  56235.195  z NULL   1.532e+01   2.952e+00   5.19   24.537    0.233   24.234
OBS:  56236.160  g NULL  -2.894e+00   2.001e+00  -1.45  128.000    0.000   28.913
OBS:  56236.172  r NULL   4.170e+00   1.880e+00   2.22   25.950    0.652   25.318
OBS:  56236.188  i NULL   1.938e+01   2.811e+00   6.89   24.282    0.170   24.379
OBS:  56236.207  z NULL   2.052e+01   3.215e+00   6.38   24.219    0.185   24.260
OBS:  56237.176  g NULL   8.649e-01   3.439e+00   0.25   27.658  100.342   29.028
OBS:  56237.188  r NULL   5.267e+00   2.258e+00   2.33   25.696    0.609   25.362
OBS:  56237.207  i NULL   1.804e+01   2.886e+00   6.25   24.359    0.189   24.397
OBS:  56237.238  z NULL   2.360e+01   3.894e+00   6.06   24.068    0.195   24.286
OBS:  56238.188  g NULL   4.226e+00   2.972e+00   1.42   25.935    1.318   29.145
OBS:  56238.199  r NULL   6.726e+00   2.030e+00   3.31   25.431    0.390   25.406
OBS:  56238.219  i NULL   1.342e+01   3.249e+00   4.13   24.681    0.302   24.415
OBS:  56238.250  z NULL   2.309e+01   4.882e+00   4.73   24.091    0.257   24.312
OBS:  56243.203  g NULL   1.182e+00   1.689e+00   0.70   27.319  100.681   29.721
OBS:  56243.211  r NULL   4.375e+00   1.230e+00   3.56   25.898    0.359   25.628
OBS:  56243.223  i NULL   2.077e+01   1.895e+00  10.96   24.206    0.103   24.507
OBS:  56243.250  z NULL   1.497e+01   2.434e+00   6.15   24.562    0.193   24.444
OBS:  56244.180  g NULL   3.364e-01   1.782e+00   0.19   28.683   99.317   29.837
OBS:  56244.188  r NULL   3.640e+00   1.378e+00   2.64   26.097    0.518   25.673
OBS:  56244.203  i NULL   1.712e+01   2.018e+00   8.49   24.416    0.136   24.525
OBS:  56244.223  z NULL   1.840e+01   2.259e+00   8.15   24.338    0.142   24.470
OBS:  56245.191  g NULL  -1.508e+00   4.785e+00  -0.32  128.000    0.000   29.955
OBS:  56245.199  r NULL   4.896e+00   1.181e+00   4.14   25.775    0.300   25.719
OBS:  56245.219  i NULL   1.503e+01   2.101e+00   7.16   24.557    0.163   24.545
OBS:  56245.246  z NULL   7.731e+00   5.921e+00   1.31   25.279    1.580   24.498
OBS:  56246.234  g NULL  -3.911e+00   2.001e+00  -1.95  128.000    0.000   30.076
OBS:  56246.246  r NULL   7.310e+00   3.173e+00   2.30   25.340    0.618   25.767
OBS:  56246.262  i NULL   1.552e+01   5.653e+00   2.75   24.523    0.492   24.565
OBS:  56246.285  z NULL   1.317e+01   1.277e+01   1.03   24.701    3.806   24.526
OBS:  56248.207  g NULL   1.128e+00   1.752e+00   0.64   27.369  100.631   30.311
OBS:  56248.215  r NULL   4.706e+00   1.330e+00   3.54   25.818    0.361   25.858
OBS:  56248.230  i NULL   1.465e+01   2.228e+00   6.58   24.585    0.179   24.603
OBS:  56248.250  z NULL   1.743e+01   3.048e+00   5.72   24.397    0.208   24.579
OBS:  56258.242  g NULL  -5.414e-01   8.080e+00  -0.07  128.000    0.000   31.486
OBS:  56258.258  r NULL  -9.527e-01   4.419e+00  -0.22  128.000    0.000   26.329
OBS:  56259.160  i NULL   8.668e+00   4.545e+00   1.91   25.155    0.807   24.822
OBS:  56259.180  z NULL   9.385e+00   3.065e+00   3.06   25.069    0.430   24.873
OBS:  56261.215  g NULL   5.177e+00   3.959e+00   1.31   25.715    1.570   31.830
OBS:  56261.230  r NULL   1.646e+00   1.854e+00   0.89   26.959  101.041   26.467
OBS:  56267.156  i NULL   1.143e+01   2.224e+00   5.14   24.854    0.235   24.994
OBS:  56267.180  z NULL   3.911e+00   3.051e+00   1.28   26.019    1.649   25.090
OBS:  56274.160  g NULL   1.035e+00   2.033e+00   0.51   27.463  100.537   33.349
OBS:  56274.176  r NULL   4.060e+00   1.447e+00   2.81   25.979    0.478   27.080
OBS:  56275.223  i NULL   6.389e+00   3.012e+00   2.12   25.486    0.693   25.169
OBS:  56276.191  z NULL   6.937e+00   3.405e+00   2.04   25.397    0.733   25.325
OBS:  56282.160  g NULL   4.114e+00   3.404e+00   1.21   25.964    1.906   34.342
OBS:  56282.184  r NULL   2.363e+00   2.179e+00   1.08   26.566    2.770   27.451
OBS:  56287.160  i NULL  -1.747e+00   4.986e+00  -0.35  128.000    0.000   25.430
OBS:  56287.191  z NULL  -1.307e+00   3.894e+00  -0.34  128.000    0.000   25.622
OBS:  56289.035  g NULL  -1.989e+01   1.190e+01  -1.67  128.000    0.000   35.233
OBS:  56289.043  r NULL  -3.303e-01   4.183e+00  -0.08  128.000    0.000   27.769
OBS:  56289.152  i NULL   3.244e+00   4.328e+00   0.75   26.222  101.778   25.471
OBS:  56289.176  z NULL   5.704e+00   4.465e+00   1.28   25.609    1.658   25.681
END: 
