SURVEY: DES   
SNID:   379481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51906 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.51906 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10975 
HOST_GALAXY_PHOTO-Z:   0.5191  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5500  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10975  
SIM_DLMU:      42.510090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.76  24.71  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.914062  days 
SIM_SALT2x0:   9.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.64   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   4.298e+00   1.760e+00   2.44   25.917    0.572   25.878
OBS:  56235.172  i NULL   1.484e+01   3.214e+00   4.62   24.571    0.264   25.147
OBS:  56235.195  z NULL   1.085e+01   2.944e+00   3.69   24.911    0.344   24.869
OBS:  56236.160  g NULL  -7.055e-01   2.000e+00  -0.35  128.000    0.000   29.562
OBS:  56236.172  r NULL   4.226e+00   1.878e+00   2.25   25.935    0.638   25.948
OBS:  56236.188  i NULL   1.016e+01   2.792e+00   3.64   24.983    0.348   25.172
OBS:  56236.207  z NULL   1.693e+01   3.207e+00   5.28   24.429    0.227   24.896
OBS:  56237.176  g NULL  -1.838e+00   3.439e+00  -0.53  128.000    0.000   29.667
OBS:  56237.188  r NULL   3.784e+00   2.255e+00   1.68   26.055    0.984   26.025
OBS:  56237.207  i NULL   5.310e+00   2.865e+00   1.85   25.687    0.843   25.191
OBS:  56237.238  z NULL   9.446e+00   3.872e+00   2.44   25.062    0.573   24.927
OBS:  56238.188  g NULL  -6.536e-01   2.971e+00  -0.22  128.000    0.000   29.754
OBS:  56238.199  r NULL   5.313e+00   2.027e+00   2.62   25.687    0.521   26.106
OBS:  56238.219  i NULL   9.217e+00   3.241e+00   2.84   25.089    0.470   25.207
OBS:  56238.250  z NULL   4.851e+00   4.863e+00   1.00   25.785  102.215   24.959
OBS:  56243.203  g NULL  -2.014e+00   1.689e+00  -1.19  128.000    0.000   30.133
OBS:  56243.211  r NULL   2.184e+00   1.226e+00   1.78   26.652    0.895   26.481
OBS:  56243.223  i NULL   9.740e+00   1.860e+00   5.24   25.029    0.230   25.294
OBS:  56243.250  z NULL   1.154e+01   2.426e+00   4.76   24.844    0.256   25.137
OBS:  56244.180  g NULL  -1.817e-01   1.782e+00  -0.10  128.000    0.000   30.231
OBS:  56244.188  r NULL   2.480e+00   1.375e+00   1.80   26.514    0.878   26.538
OBS:  56244.203  i NULL   9.463e+00   1.997e+00   4.74   25.060    0.257   25.312
OBS:  56244.223  z NULL   6.888e+00   2.235e+00   3.08   25.405    0.426   25.171
OBS:  56245.191  g NULL   3.464e+00   4.785e+00   0.72   26.151  101.849   30.333
OBS:  56245.199  r NULL   1.238e+00   1.176e+00   1.05   27.268    3.266   26.590
OBS:  56245.219  i NULL   1.215e+01   2.092e+00   5.81   24.789    0.204   25.327
OBS:  56245.246  z NULL   7.838e+00   5.920e+00   1.32   25.265    1.529   25.205
OBS:  56246.234  g NULL  -1.327e+00   2.000e+00  -0.66  128.000    0.000   30.436
OBS:  56246.246  r NULL   1.273e+00   3.169e+00   0.40   27.238  100.762   26.640
OBS:  56246.262  i NULL   1.520e+01   5.650e+00   2.69   24.546    0.504   25.342
OBS:  56246.285  z NULL  -7.745e+00   1.277e+01  -0.61  128.000    0.000   25.239
OBS:  56248.207  g NULL  -6.869e-01   1.752e+00  -0.39  128.000    0.000   30.621
OBS:  56248.215  r NULL   2.065e+00   1.326e+00   1.56   26.713    1.116   26.757
OBS:  56248.230  i NULL   6.001e+00   2.212e+00   2.71   25.554    0.499   25.375
OBS:  56248.250  z NULL   9.013e+00   3.035e+00   2.97   25.113    0.445   25.302
OBS:  56258.242  g NULL  -1.277e+00   8.080e+00  -0.16  128.000    0.000   31.780
OBS:  56258.258  r NULL  -3.286e+00   4.419e+00  -0.74  128.000    0.000   27.239
OBS:  56259.160  i NULL   9.155e+00   4.544e+00   2.01   25.096    0.744   25.610
OBS:  56259.180  z NULL   3.234e+00   3.060e+00   1.06   26.226    3.180   25.651
OBS:  56261.215  g NULL   3.154e+00   3.958e+00   0.80   26.253  101.747   32.171
OBS:  56261.230  r NULL  -5.170e-02   1.853e+00  -0.03  128.000    0.000   27.336
OBS:  56267.156  i NULL   4.646e+00   2.214e+00   2.10   25.832    0.703   25.866
OBS:  56267.180  z NULL  -6.662e-01   3.049e+00  -0.22  128.000    0.000   25.886
OBS:  56274.160  g NULL   3.263e-01   2.033e+00   0.16   28.716   99.284   33.373
OBS:  56274.176  r NULL  -6.273e-01   1.445e+00  -0.43  128.000    0.000   27.869
OBS:  56275.223  i NULL   3.111e+00   3.009e+00   1.03   26.268    3.716   26.079
OBS:  56276.191  z NULL   2.395e+00   3.402e+00   0.70   26.552  101.448   26.201
OBS:  56282.160  g NULL  -5.672e-01   3.403e+00  -0.17  128.000    0.000   33.870
OBS:  56282.184  r NULL   4.103e-01   2.178e+00   0.19   28.467   99.533   28.201
OBS:  56287.160  i NULL   1.326e+00   4.986e+00   0.27   27.193  100.807   26.350
OBS:  56287.191  z NULL   5.657e-01   3.894e+00   0.15   28.119   99.881   26.609
OBS:  56289.035  g NULL   1.578e+01   1.190e+01   1.33   24.505    1.521   34.046
OBS:  56289.043  r NULL  -3.997e+00   4.184e+00  -0.96  128.000    0.000   28.426
OBS:  56289.152  i NULL   5.006e+00   4.328e+00   1.16   25.751    2.171   26.406
OBS:  56289.176  z NULL   5.068e+00   4.465e+00   1.14   25.738    2.309   26.675
OBS:  56297.039  g NULL  -3.500e+00   1.581e+00  -2.21  128.000    0.000   34.212
OBS:  56297.047  r NULL  -2.245e-01   1.219e+00  -0.18  128.000    0.000   28.635
OBS:  56297.062  i NULL  -1.982e-01   1.863e+00  -0.11  128.000    0.000   26.627
OBS:  56297.090  z NULL   3.087e+00   2.120e+00   1.46   26.276    1.260   26.935
OBS:  56305.094  g NULL   1.662e+00   1.644e+00   1.01   26.948    4.900   34.345
OBS:  56305.102  r NULL  -7.237e-01   1.301e+00  -0.56  128.000    0.000   28.828
OBS:  56305.113  i NULL   2.225e+00   2.191e+00   1.02   26.632    4.537   26.848
OBS:  56306.043  z NULL  -1.757e+00   2.711e+00  -0.65  128.000    0.000   27.228
OBS:  56313.047  g NULL   1.143e+00   5.960e+00   0.19   27.354  100.646   34.481
OBS:  56313.055  r NULL  -3.911e+00   2.525e+00  -1.55  128.000    0.000   29.021
OBS:  56313.090  i NULL   2.054e+00   3.079e+00   0.67   26.718  101.282   27.071
OBS:  56317.066  z NULL  -2.642e-01   4.249e+00  -0.06  128.000    0.000   27.583
OBS:  56321.035  g NULL   2.871e+00   2.914e+00   0.99   26.355  101.645   34.603
OBS:  56321.043  r NULL   1.175e-01   1.365e+00   0.09   29.825   98.175   29.243
OBS:  56321.066  i NULL  -3.883e-01   3.216e+00  -0.12  128.000    0.000   27.271
END: 
