SURVEY: DES   
SNID:   499674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25897 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.25897 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16925 
HOST_GALAXY_PHOTO-Z:   0.2590  +- 0.0498  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2568  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16925  
SIM_DLMU:      40.568172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.023  mag  (host extinction at 5510 A)
SIM_RV:         2.489   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.92  20.77  20.94  21.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.554688  days 
SIM_DELTA:     -0.302  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.302  
SIM_MAGDIM:    0.022  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.489e+02   5.167e+00  48.17   21.510    0.022   21.528
OBS:  56267.180  z NULL   1.344e+02   3.953e+00  33.99   22.179    0.032   22.209
OBS:  56274.160  g NULL   7.424e+01   2.559e+00  29.01   22.823    0.038   22.823
OBS:  56274.176  r NULL   2.046e+02   4.111e+00  49.77   21.723    0.022   21.738
OBS:  56275.223  i NULL   2.023e+02   4.850e+00  41.71   21.735    0.028   21.659
OBS:  56276.191  z NULL   1.494e+02   4.403e+00  33.94   22.064    0.032   22.073
OBS:  56282.160  g NULL   3.700e+01   3.512e+00  10.53   23.579    0.109   23.499
OBS:  56282.184  r NULL   1.415e+02   3.454e+00  40.97   22.123    0.027   22.125
OBS:  56287.160  i NULL   1.700e+02   5.925e+00  28.70   21.924    0.038   21.937
OBS:  56287.191  z NULL   1.603e+02   4.914e+00  32.62   21.988    0.034   21.990
OBS:  56289.035  g NULL   3.044e+01   1.192e+01   2.55   23.791    0.539   23.765
OBS:  56289.043  r NULL   9.988e+01   4.595e+00  21.74   22.501    0.051   22.480
OBS:  56289.152  i NULL   1.520e+02   5.190e+00  29.28   22.045    0.038   22.019
OBS:  56289.176  z NULL   1.508e+02   5.280e+00  28.56   22.054    0.039   22.072
OBS:  56297.039  g NULL   2.315e+01   1.689e+00  13.71   24.089    0.083   24.028
OBS:  56297.047  r NULL   7.575e+01   1.897e+00  39.93   22.802    0.027   22.829
OBS:  56297.062  i NULL   1.139e+02   2.852e+00  39.93   22.359    0.028   22.337
OBS:  56297.090  z NULL   1.058e+02   2.905e+00  36.44   22.438    0.030   22.430
OBS:  56305.094  g NULL   2.464e+01   1.751e+00  14.08   24.021    0.080   24.098
OBS:  56305.102  r NULL   5.727e+01   1.710e+00  33.49   23.105    0.033   23.074
OBS:  56305.113  i NULL   9.058e+01   2.789e+00  32.48   22.607    0.034   22.603
OBS:  56306.043  z NULL   9.030e+01   3.197e+00  28.25   22.611    0.039   22.666
OBS:  56313.047  g NULL   3.081e+01   6.001e+00   5.13   23.778    0.235   24.117
OBS:  56313.055  r NULL   7.418e+01   2.895e+00  25.62   22.824    0.042   22.940
OBS:  56313.090  i NULL   7.449e+01   3.392e+00  21.96   22.820    0.051   22.792
OBS:  56317.066  z NULL   6.124e+01   4.402e+00  13.91   23.032    0.081   22.957
OBS:  56321.035  g NULL   2.148e+01   2.963e+00   7.25   24.170    0.161   24.296
OBS:  56321.043  r NULL   5.834e+01   1.770e+00  32.96   23.085    0.033   23.126
OBS:  56321.066  i NULL   6.249e+01   3.441e+00  18.16   23.010    0.062   22.983
OBS:  56326.039  z NULL   5.092e+01   2.779e+00  18.32   23.233    0.061   23.194
OBS:  56333.043  g NULL   1.773e+01   1.873e+00   9.47   24.378    0.121   24.584
OBS:  56333.051  r NULL   4.351e+01   1.625e+00  26.77   23.404    0.041   23.390
OBS:  56334.043  i NULL   4.796e+01   2.367e+00  20.26   23.298    0.055   23.297
OBS:  56335.043  z NULL   4.291e+01   3.477e+00  12.34   23.419    0.092   23.378
END: 
