SURVEY: DES   
SNID:   642523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78585 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.78585 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11343 
HOST_GALAXY_PHOTO-Z:   0.7859  +- 0.0131  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11343  
SIM_DLMU:      43.456291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.680  mag  (host extinction at 5510 A)
SIM_RV:         1.691   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.05  25.39  24.40  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.468750  days 
SIM_DELTA:      0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.954  
SIM_MAGDIM:    0.915  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:    53.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56254.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   1.328e+01   2.096e+00   6.33   24.692    0.187   24.669
OBS:  56245.246  z NULL   1.154e+01   5.923e+00   1.95   24.845    0.782   24.677
OBS:  56246.234  g NULL   2.107e+00   2.001e+00   1.05   26.691    3.243   27.963
OBS:  56246.246  r NULL   2.760e+00   3.172e+00   0.87   26.398  101.602   25.478
OBS:  56246.262  i NULL   2.411e+01   5.663e+00   4.26   24.045    0.290   24.600
OBS:  56246.285  z NULL   1.530e+01   1.277e+01   1.20   24.538    1.955   24.614
OBS:  56248.207  g NULL   1.220e+00   1.753e+00   0.70   27.284  100.716   27.792
OBS:  56248.215  r NULL   7.254e+00   1.336e+00   5.43   25.349    0.221   25.396
OBS:  56248.230  i NULL   1.543e+01   2.230e+00   6.92   24.529    0.170   24.508
OBS:  56248.250  z NULL   1.546e+01   3.045e+00   5.08   24.527    0.238   24.531
OBS:  56258.242  g NULL  -4.464e+00   8.081e+00  -0.55  128.000    0.000   28.133
OBS:  56258.258  r NULL   6.435e+00   4.421e+00   1.46   25.479    1.261   25.483
OBS:  56259.160  i NULL   1.531e+01   4.552e+00   3.36   24.538    0.383   24.432
OBS:  56259.180  z NULL   2.073e+01   3.085e+00   6.72   24.208    0.175   24.392
OBS:  56261.215  g NULL  -2.967e+00   3.959e+00  -0.75  128.000    0.000   28.458
OBS:  56261.230  r NULL   7.103e+00   1.860e+00   3.82   25.371    0.329   25.628
OBS:  56267.156  i NULL   1.647e+01   2.236e+00   7.36   24.458    0.158   24.708
OBS:  56267.180  z NULL   1.270e+01   3.060e+00   4.15   24.740    0.300   24.524
OBS:  56274.160  g NULL   3.291e+00   2.034e+00   1.62   26.207    1.044   29.647
OBS:  56274.176  r NULL   3.255e+00   1.447e+00   2.25   26.219    0.638   26.463
OBS:  56275.223  i NULL   9.791e+00   3.015e+00   3.25   25.023    0.399   25.157
OBS:  56276.191  z NULL   1.223e+01   3.410e+00   3.59   24.782    0.355   24.841
OBS:  56282.160  g NULL  -1.237e+00   3.403e+00  -0.36  128.000    0.000   30.417
OBS:  56282.184  r NULL  -5.530e-01   2.179e+00  -0.25  128.000    0.000   27.121
OBS:  56287.160  i NULL   1.183e+01   4.991e+00   2.37   24.817    0.594   25.963
OBS:  56287.191  z NULL   8.305e+00   3.897e+00   2.13   25.202    0.688   25.225
OBS:  56289.035  g NULL   1.659e+01   1.190e+01   1.39   24.451    1.370   30.831
OBS:  56289.043  r NULL   3.210e+00   4.183e+00   0.77   26.234  101.766   27.630
OBS:  56289.152  i NULL   6.051e-01   4.328e+00   0.14   28.045   99.955   26.085
OBS:  56289.176  z NULL   1.886e+01   4.478e+00   4.21   24.311    0.293   25.302
OBS:  56297.039  g NULL  -1.490e+00   1.580e+00  -0.94  128.000    0.000   31.245
OBS:  56297.047  r NULL  -6.084e-01   1.219e+00  -0.50  128.000    0.000   28.188
OBS:  56297.062  i NULL   3.118e+00   1.864e+00   1.67   26.265    0.988   26.514
OBS:  56297.090  z NULL   8.274e+00   2.125e+00   3.89   25.206    0.322   25.629
OBS:  56305.094  g NULL   1.295e+00   1.644e+00   0.79   27.220  100.780   31.324
OBS:  56305.102  r NULL   2.897e+00   1.302e+00   2.23   26.345    0.647   28.547
OBS:  56305.113  i NULL   8.136e+00   2.196e+00   3.70   25.224    0.341   26.899
OBS:  56306.043  z NULL   1.040e+01   2.718e+00   3.83   24.957    0.328   25.993
OBS:  56313.047  g NULL   3.105e+00   5.960e+00   0.52   26.270  101.730   30.746
OBS:  56313.055  r NULL  -1.181e-01   2.524e+00  -0.05  128.000    0.000   28.651
OBS:  56313.090  i NULL  -2.316e+00   3.079e+00  -0.75  128.000    0.000   27.147
OBS:  56317.066  z NULL   1.031e+01   4.254e+00   2.42   24.967    0.577   26.359
OBS:  56321.035  g NULL   2.688e+00   2.914e+00   0.92   26.427  101.573   30.482
OBS:  56321.043  r NULL   1.361e+00   1.365e+00   1.00   27.166  100.834   28.658
OBS:  56321.066  i NULL   3.055e+00   3.216e+00   0.95   26.287  101.713   27.305
OBS:  56326.039  z NULL   6.162e+00   2.609e+00   2.36   25.526    0.597   26.610
OBS:  56333.043  g NULL  -2.755e+00   1.816e+00  -1.52  128.000    0.000   30.925
OBS:  56333.051  r NULL   4.594e-01   1.383e+00   0.33   28.345   99.655   28.815
OBS:  56334.043  i NULL   1.814e+00   2.176e+00   0.83   26.853  101.147   27.496
OBS:  56335.043  z NULL   1.134e+00   3.380e+00   0.34   27.363  100.637   26.769
OBS:  56344.992  g NULL  -1.650e+00   4.327e+00  -0.38  128.000    0.000   30.457
OBS:  56345.000  r NULL  -1.438e+00   1.861e+00  -0.77  128.000    0.000   28.961
OBS:  56345.016  i NULL   3.319e+00   3.451e+00   0.96   26.197  101.803   27.818
OBS:  56345.992  z NULL  -3.945e+00   3.699e+00  -1.07  128.000    0.000   26.994
OBS:  56349.996  g NULL  -3.275e+00   3.964e+00  -0.83  128.000    0.000   30.461
OBS:  56350.004  r NULL   2.346e+00   2.057e+00   1.14   26.574    2.273   29.042
OBS:  56350.996  i NULL  -1.842e+00   3.020e+00  -0.61  128.000    0.000   27.916
END: 
