SURVEY: DES   
SNID:   91742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33482 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.33482 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15460 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3572  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15460  
SIM_DLMU:      41.395798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.99  23.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.414062  days 
SIM_SALT2x0:   2.765e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.09   days 
SIM_TRESTMAX:    34.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -4.666e+00   5.601e+00  -0.83  128.000    0.000   26.385
OBS:  56292.199  z NULL  -4.986e-01   5.158e+00  -0.10  128.000    0.000   27.638
OBS:  56304.051  g NULL   1.259e+01   2.547e+00   4.94   24.750    0.246   24.646
OBS:  56304.055  r NULL   2.669e+01   1.769e+00  15.09   23.934    0.074   23.971
OBS:  56304.070  i NULL   3.216e+01   2.606e+00  12.34   23.732    0.092   23.692
OBS:  56304.086  z NULL   1.388e+01   3.945e+00   3.52   24.644    0.363   24.777
OBS:  56312.055  g NULL   9.202e+00   7.577e+00   1.21   25.090    1.882   25.620
OBS:  56312.066  r NULL   2.010e+01   3.002e+00   6.70   24.242    0.175   24.292
OBS:  56312.090  i NULL   3.128e+01   5.066e+00   6.17   23.762    0.192   23.845
OBS:  56312.113  z NULL   2.898e+01   5.461e+00   5.31   23.845    0.227   23.697
OBS:  56320.043  g NULL  -9.208e-01   6.172e+00  -0.15  128.000    0.000   26.506
OBS:  56320.051  r NULL   1.727e+01   2.524e+00   6.84   24.407    0.171   24.554
OBS:  56320.059  i NULL   2.570e+01   3.699e+00   6.95   23.975    0.169   24.051
OBS:  56320.070  z NULL   3.748e+01   4.456e+00   8.41   23.565    0.137   23.651
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.422e+00   3.355e+00   0.72   26.539  101.461   27.281
OBS:  56328.055  r NULL   9.239e+00   2.422e+00   3.81   25.086    0.331   24.824
OBS:  56328.070  i NULL   2.230e+01   4.077e+00   5.47   24.129    0.219   24.295
OBS:  56328.086  z NULL   3.124e+01   6.810e+00   4.59   23.763    0.267   24.028
OBS:  56336.062  g NULL  -3.160e+00   3.702e+00  -0.85  128.000    0.000   28.075
OBS:  56336.082  r NULL   7.937e+00   3.019e+00   2.63   25.251    0.520   25.084
OBS:  56337.062  i NULL   1.788e+01   2.956e+00   6.05   24.369    0.196   24.561
OBS:  56337.078  z NULL   9.761e+00   3.754e+00   2.60   25.026    0.528   24.666
OBS:  56345.039  g NULL   1.978e+00   7.139e+00   0.28   26.759  101.241   28.984
OBS:  56345.055  r NULL   9.845e+00   3.779e+00   2.60   25.017    0.526   25.346
OBS:  56346.055  i NULL   2.251e+01   6.005e+00   3.75   24.119    0.336   24.844
OBS:  56348.027  z NULL  -7.781e+00   5.022e+00  -1.55  128.000    0.000   25.390
OBS:  56350.023  g NULL  -3.686e-01   6.829e+00  -0.05  128.000    0.000   29.432
OBS:  56350.027  r NULL   6.093e+00   3.941e+00   1.55   25.538    1.130   25.523
OBS:  56350.035  i NULL   1.356e+01   6.690e+00   2.03   24.670    0.738   24.993
OBS:  56351.023  z NULL   1.020e+01   6.100e+00   1.67   24.978    0.989   25.591
END: 
