SURVEY: DES   
SNID:   519626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33110 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.33110 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3311  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3518  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.357037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.87  23.48  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.726562  days 
SIM_SALT2x0:   2.865e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.83   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.722e+01   1.510e+01   2.46   23.573    0.564   24.620
OBS:  56198.992  g NULL   1.258e+01   1.869e+01   0.67   24.751  103.249   24.860
OBS:  56199.000  r NULL   2.273e+01   9.063e+00   2.51   24.108    0.552   24.232
OBS:  56199.008  i NULL   1.367e+01   1.182e+01   1.16   24.661    2.173   23.996
OBS:  56199.016  z NULL   1.388e+01   7.702e+00   1.80   24.644    0.881   23.990
OBS:  56199.039  g NULL  -1.203e+01   3.349e+01  -0.36  128.000    0.000   24.854
OBS:  56208.215  g NULL   1.433e+01   2.733e+00   5.24   24.609    0.231   24.325
OBS:  56208.223  r NULL   3.190e+01   1.899e+00  16.80   23.740    0.066   23.807
OBS:  56208.238  i NULL   3.831e+01   3.066e+00  12.50   23.542    0.091   23.521
OBS:  56209.160  z NULL   4.161e+01   3.343e+00  12.45   23.452    0.091   23.506
OBS:  56216.215  g NULL   9.297e+00   2.500e+00   3.72   25.079    0.340   25.172
OBS:  56216.223  r NULL   2.627e+01   1.973e+00  13.31   23.951    0.085   24.004
OBS:  56216.230  i NULL   3.795e+01   3.122e+00  12.16   23.552    0.093   23.522
OBS:  56218.152  z NULL   3.934e+01   2.783e+00  14.13   23.513    0.080   23.506
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   3.933e+00   5.234e+00   0.75   26.013  101.987   25.919
OBS:  56221.016  r NULL   2.235e+01   3.614e+00   6.18   24.127    0.191   24.294
OBS:  56221.027  i NULL   3.563e+01   5.524e+00   6.45   23.620    0.183   23.676
OBS:  56221.035  z NULL   2.451e+01   5.429e+00   4.51   24.027    0.273   23.571
OBS:  56222.016  g NULL  -2.352e+00   6.248e+00  -0.38  128.000    0.000   26.079
OBS:  56222.027  r NULL   1.763e+01   3.645e+00   4.84   24.384    0.252   24.363
OBS:  56222.035  i NULL   2.068e+01   4.951e+00   4.18   24.211    0.299   23.718
OBS:  56228.012  z NULL   3.087e+01   5.580e+00   5.53   23.776    0.216   23.796
OBS:  56229.012  g NULL  -9.633e+00   9.821e+00  -0.98  128.000    0.000   26.920
OBS:  56229.016  r NULL   1.424e+01   4.334e+00   3.29   24.616    0.394   24.814
OBS:  56229.023  i NULL   2.182e+01   7.829e+00   2.79   24.153    0.483   24.027
OBS:  56230.012  z NULL   2.818e+01   4.948e+00   5.69   23.875    0.210   23.866
OBS:  56231.012  g NULL  -5.437e+00   6.917e+00  -0.79  128.000    0.000   27.060
OBS:  56231.020  r NULL   1.339e+01   2.805e+00   4.78   24.683    0.255   24.936
OBS:  56231.027  i NULL   2.329e+01   4.106e+00   5.67   24.082    0.211   24.115
OBS:  56235.020  z NULL   3.494e+01   5.731e+00   6.10   23.642    0.194   24.012
OBS:  56236.027  g NULL   1.802e+00   5.175e+00   0.35   26.861  101.139   27.245
OBS:  56236.035  r NULL   1.855e+01   5.397e+00   3.44   24.329    0.373   25.169
OBS:  56236.039  i NULL   2.302e+01   7.639e+00   3.01   24.095    0.438   24.325
OBS:  56237.023  z NULL   2.217e+01   5.144e+00   4.31   24.135    0.287   24.056
OBS:  56238.023  g NULL   3.170e+00   3.616e+00   0.88   26.247  101.753   27.271
OBS:  56238.031  r NULL   6.980e+00   2.795e+00   2.50   25.390    0.556   25.235
OBS:  56238.039  i NULL   1.383e+01   4.824e+00   2.87   24.648    0.466   24.410
OBS:  56243.070  z NULL   1.825e+01   5.358e+00   3.41   24.347    0.378   24.200
OBS:  56244.047  g NULL   1.429e+00   4.185e+00   0.34   27.112  100.888   27.314
OBS:  56244.055  r NULL   5.058e+00   2.830e+00   1.79   25.740    0.891   25.399
OBS:  56244.070  i NULL   1.945e+01   4.429e+00   4.39   24.278    0.280   24.634
OBS:  56245.027  z NULL   2.266e+01   3.569e+00   6.35   24.112    0.186   24.265
OBS:  56246.082  g NULL  -9.388e-01   2.837e+00  -0.33  128.000    0.000   27.336
OBS:  56246.098  r NULL   2.396e+00   2.471e+00   0.97   26.551  101.449   25.442
OBS:  56246.109  i NULL   1.183e+01   5.445e+00   2.17   24.818    0.670   24.692
OBS:  56247.250  z NULL   2.377e+01   6.310e+00   3.77   24.060    0.335   24.342
OBS:  56254.199  g NULL   4.818e+00   6.132e+00   0.79   25.793  102.207   27.478
OBS:  56254.211  r NULL   1.158e+01   3.385e+00   3.42   24.840    0.375   25.568
OBS:  56254.227  i NULL   1.537e+01   6.221e+00   2.47   24.533    0.563   24.849
OBS:  56258.191  z NULL   1.796e+01   5.874e+00   3.06   24.364    0.430   24.594
OBS:  56261.066  g NULL   4.927e+00   6.916e+00   0.71   25.769  102.231   27.647
OBS:  56261.082  r NULL   2.690e+00   4.061e+00   0.66   26.426  101.574   25.662
OBS:  56261.090  i NULL   1.510e+01   8.222e+00   1.84   24.553    0.854   24.960
OBS:  56266.156  z NULL   9.612e+00   5.287e+00   1.82   25.043    0.868   24.748
OBS:  56276.152  g NULL  -6.144e+00   4.039e+00  -1.52  128.000    0.000   28.214
OBS:  56276.172  r NULL   1.937e+00   2.887e+00   0.67   26.782  101.218   25.916
OBS:  56277.164  i NULL   9.046e+00   3.550e+00   2.55   25.109    0.541   25.098
OBS:  56278.164  z NULL   2.003e+01   4.302e+00   4.66   24.246    0.262   24.987
OBS:  56288.035  g NULL   2.727e+01   1.451e+01   1.88   23.911    0.824   28.770
OBS:  56288.043  r NULL  -1.810e+00   5.401e+00  -0.34  128.000    0.000   26.173
OBS:  56288.051  i NULL  -2.756e+00   5.982e+00  -0.46  128.000    0.000   25.188
OBS:  56288.066  z NULL   1.572e+01   6.742e+00   2.33   24.509    0.608   25.159
OBS:  56292.109  g NULL   1.349e+00   7.760e+00   0.17   27.175  100.825   28.986
OBS:  56292.125  r NULL   5.129e+00   3.871e+00   1.33   25.725    1.525   26.278
OBS:  56296.039  i NULL   6.399e+00   3.480e+00   1.84   25.485    0.853   25.261
OBS:  56296.051  z NULL   7.215e+00   4.464e+00   1.62   25.354    1.047   25.285
OBS:  56305.043  g NULL  -9.676e-02   2.872e+00  -0.03  128.000    0.000   29.740
OBS:  56305.051  r NULL   7.754e-01   2.175e+00   0.36   27.776  100.224   26.651
OBS:  56305.055  i NULL   1.278e+01   3.060e+00   4.18   24.734    0.297   25.345
OBS:  56305.070  z NULL   9.370e+00   3.668e+00   2.55   25.071    0.539   25.428
END: 
