SURVEY: DES   
SNID:   518508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96309 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96309 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9631  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14152  
SIM_DLMU:      44.129314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.229  mag  (host extinction at 5510 A)
SIM_RV:         2.706   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.37  25.18  24.00  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.746094  days 
SIM_DELTA:     -0.442  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.442  
SIM_MAGDIM:    0.109  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    28.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.118e+00   2.551e+00   0.83   99.000    5.000   99.000
OBS:  56231.070  i NULL   6.670e-01   4.240e+00   0.16   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.752e+00   3.278e+00   1.14   99.000    5.000   99.000
OBS:  56235.039  g NULL   1.129e+01   5.188e+00   2.18   99.000    5.000   99.000
OBS:  56235.047  r NULL   2.534e+00   3.705e+00   0.68   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.836e-01   4.191e+00   0.09   99.000    5.000   99.000
OBS:  56235.090  z NULL  -8.538e+00   8.233e+00  -1.04   99.000    5.000   99.000
OBS:  56236.047  g NULL  -5.461e+00   4.873e+00  -1.12   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.829e+00   2.660e+00  -0.69   99.000    5.000   99.000
OBS:  56236.074  i NULL  -6.540e+00   5.223e+00  -1.25   99.000    5.000   99.000
OBS:  56236.105  z NULL  -1.418e+00   5.319e+00  -0.27   99.000    5.000   99.000
OBS:  56237.039  g NULL  -1.546e+00   3.164e+00  -0.49   99.000    5.000   99.000
OBS:  56237.051  r NULL  -9.282e-01   2.212e+00  -0.42   99.000    5.000   99.000
OBS:  56237.094  i NULL  -6.390e-01   2.491e+00  -0.26   99.000    5.000   99.000
OBS:  56237.125  z NULL   5.044e-01   3.695e+00   0.14   99.000    5.000   99.000
OBS:  56238.074  g NULL  -4.601e+00   2.523e+00  -1.82   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.675e+00   1.588e+00   1.05   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.028e+00   2.722e+00   0.38   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.459e+00   3.106e+00   0.47   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.250e+00   2.168e+00  -0.58   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.776e+00   1.654e+00  -1.07   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.196e+00   2.564e+00  -0.47   99.000    5.000   99.000
OBS:  56243.152  z NULL  -4.953e+00   2.551e+00  -1.94   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.967e+00   2.192e+00  -1.81   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.684e-01   1.634e+00   0.16   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.082e+00   2.588e+00  -0.42   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.385e+00   2.982e+00   1.14   99.000    5.000   99.000
OBS:  56245.070  g NULL   5.857e-01   1.718e+00   0.34   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.832e+00   1.353e+00   2.09   99.000    5.000   99.000
OBS:  56245.109  i NULL  -1.388e+00   3.211e+00  -0.43   99.000    5.000   99.000
OBS:  56245.137  z NULL   3.341e+00   2.837e+00   1.18   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.240e+00   6.562e+00   0.34   99.000    5.000   99.000
OBS:  56246.125  r NULL  -5.363e+00   2.811e+00  -1.91   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.718e-02   1.959e+00   0.01   99.000    5.000   99.000
OBS:  56246.180  z NULL  -2.079e+00   1.934e+00  -1.08   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.876e+00   1.489e+00   1.26   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.630e+00   1.132e+00   1.44   99.000    5.000   99.000
OBS:  56247.316  i NULL  -3.359e-01   1.974e+00  -0.17   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.401e+00   2.489e+00  -0.56   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.917e-01   1.701e+00  -0.11   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.862e+00   1.336e+00   1.39   99.000    5.000   99.000
OBS:  56258.035  i NULL   5.938e+00   9.886e+00   0.60   25.566  102.434   28.185
OBS:  56258.066  z NULL   7.343e+00   3.970e+00   1.85   25.335    0.844   28.268
OBS:  56258.215  g NULL  -4.515e+00   4.948e+00  -0.91  128.000    0.000   59.385
OBS:  56258.227  r NULL   3.141e+00   2.382e+00   1.32   26.257    1.541   29.212
OBS:  56261.098  g NULL   8.532e+00   8.829e+00   0.97   25.172  102.828   58.078
OBS:  56261.102  r NULL   4.235e+00   3.395e+00   1.25   25.933    1.755   27.763
OBS:  56261.125  i NULL   3.606e+00   3.854e+00   0.94   26.107  101.893   26.734
OBS:  56261.156  z NULL  -9.476e-01   3.086e+00  -0.31  128.000    0.000   26.869
OBS:  56273.160  g NULL   1.992e+00   1.753e+00   1.14   26.752    2.298   55.861
OBS:  56273.176  r NULL   4.871e+00   1.221e+00   3.99   25.781    0.314   25.459
OBS:  56273.188  i NULL   1.705e+01   2.054e+00   8.31   24.420    0.139   24.592
OBS:  56273.219  z NULL   1.354e+01   2.267e+00   5.97   24.671    0.199   24.601
OBS:  56281.160  g NULL   2.884e+00   2.074e+00   1.39   26.350    1.378   55.265
OBS:  56281.184  r NULL   1.055e+01   1.297e+00   8.13   24.942    0.143   24.784
OBS:  56281.203  i NULL   2.494e+01   1.867e+00  13.36   24.008    0.084   24.051
OBS:  56281.227  z NULL   2.164e+01   2.329e+00   9.29   24.162    0.124   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.454e+00   4.850e+00   0.71   26.154  101.846   55.240
OBS:  56288.094  r NULL   1.063e+01   2.127e+00   5.00   24.934    0.243   24.767
OBS:  56288.109  i NULL   1.756e+01   3.082e+00   5.70   24.389    0.211   23.973
OBS:  56288.141  z NULL   3.169e+01   2.653e+00  11.94   23.748    0.094   23.911
OBS:  56289.227  g NULL   2.304e+00   6.491e+00   0.36   26.594  101.406   55.261
OBS:  56289.242  r NULL   1.438e+01   2.717e+00   5.29   24.606    0.227   24.839
OBS:  56289.258  i NULL   2.551e+01   5.110e+00   4.99   23.983    0.243   23.968
OBS:  56292.035  z NULL   2.818e+01   2.131e+00  13.22   23.875    0.085   23.904
OBS:  56292.141  g NULL   3.203e+00   3.054e+00   1.05   26.236    3.322   55.319
OBS:  56292.156  r NULL   7.185e+00   1.746e+00   4.11   25.359    0.303   25.038
OBS:  56292.172  i NULL   2.118e+01   2.691e+00   7.87   24.185    0.148   23.974
OBS:  56303.039  g NULL  -7.421e-01   1.371e+00  -0.54  128.000    0.000   55.567
OBS:  56303.051  r NULL   5.189e+00   9.104e-01   5.70   25.712    0.210   25.538
OBS:  56303.070  i NULL   2.319e+01   1.489e+00  15.58   24.087    0.072   24.138
OBS:  56303.094  z NULL   2.713e+01   2.269e+00  11.96   23.916    0.095   23.984
OBS:  56311.043  g NULL   3.544e+00   2.671e+00   1.33   26.126    1.519   55.833
OBS:  56311.055  r NULL   4.931e+00   1.501e+00   3.29   25.768    0.394   25.963
OBS:  56311.074  i NULL   1.852e+01   2.418e+00   7.66   24.331    0.152   24.357
OBS:  56311.098  z NULL   2.245e+01   2.473e+00   9.08   24.122    0.127   24.147
OBS:  56317.125  g NULL   7.685e+00   4.219e+00   1.82   25.286    0.864   56.142
OBS:  56317.141  r NULL   3.483e+00   1.862e+00   1.87   26.145    0.830   26.387
OBS:  56318.109  i NULL   1.312e+01   2.795e+00   4.70   24.705    0.260   24.666
OBS:  56318.141  z NULL   1.486e+01   2.990e+00   4.97   24.570    0.244   24.377
OBS:  56321.090  g NULL   6.985e+00   6.628e+00   1.05   25.390    3.227   56.376
OBS:  56321.098  r NULL   1.370e+00   2.888e+00   0.47   27.158  100.842   26.726
OBS:  56321.109  i NULL   1.376e+01   3.415e+00   4.03   24.654    0.310   24.836
OBS:  56321.141  z NULL   1.423e+01   2.971e+00   4.79   24.617    0.255   24.459
OBS:  56332.039  g NULL   3.228e-01   1.459e+00   0.22   28.728   99.272   57.027
OBS:  56332.051  r NULL  -9.002e-01   9.748e-01  -0.92  128.000    0.000   27.426
OBS:  56332.070  i NULL   6.875e+00   1.589e+00   4.33   25.407    0.285   25.486
OBS:  56332.094  z NULL   1.112e+01   2.586e+00   4.30   24.885    0.287   24.865
OBS:  56340.043  g NULL  -5.744e+00   2.751e+00  -2.09  128.000    0.000   57.591
OBS:  56340.055  r NULL   3.593e-01   1.647e+00   0.22   28.611   99.389   28.035
OBS:  56340.074  i NULL   5.781e+00   2.723e+00   2.12   25.595    0.691   25.974
OBS:  56340.098  z NULL   6.838e+00   2.984e+00   2.29   25.413    0.623   25.238
OBS:  56348.055  g NULL  -1.580e+00   3.249e+00  -0.49  128.000    0.000   57.953
OBS:  56348.070  r NULL  -1.904e+00   2.099e+00  -0.91  128.000    0.000   28.277
OBS:  56349.004  i NULL   3.325e+00   2.354e+00   1.41   26.195    1.336   26.410
OBS:  56349.027  z NULL   5.397e+00   2.429e+00   2.22   25.670    0.649   25.555
OBS:  56350.043  g NULL   1.420e+00   3.835e+00   0.37   27.120  100.880   57.971
OBS:  56350.055  r NULL   3.270e+00   1.815e+00   1.80   26.214    0.878   28.169
OBS:  56350.070  i NULL  -1.522e-01   3.159e+00  -0.05  128.000    0.000   26.432
OBS:  56350.098  z NULL   5.999e+00   4.861e+00   1.23   25.555    1.805   25.599
OBS:  56351.043  g NULL  -5.187e-01   3.350e+00  -0.15  128.000    0.000   57.980
OBS:  56351.055  r NULL   3.093e-01   1.761e+00   0.18   28.774   99.226   28.107
OBS:  56351.070  i NULL   1.365e+00   3.058e+00   0.45   27.162  100.838   26.454
OBS:  56351.098  z NULL   1.254e+01   4.786e+00   2.62   24.754    0.521   25.641
END: 
