SURVEY: DES   
SNID:   591557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63636 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63636 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6364  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6563  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.975754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.68  25.06  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.417969  days 
SIM_SALT2x0:   6.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.060e+00   2.384e+00  -0.86  128.000    0.000   47.436
OBS:  56202.160  g NULL   6.638e-01   4.790e+00   0.14   27.945  100.055   33.090
OBS:  56202.176  r NULL  -4.453e+00   2.323e+00  -1.92  128.000    0.000   33.922
OBS:  56202.191  i NULL   3.004e+00   4.163e+00   0.72   26.306  101.694   36.044
OBS:  56202.215  z NULL  -1.337e+00   2.711e+00  -0.49  128.000    0.000   37.327
OBS:  56210.172  g NULL   4.856e+00   3.694e+00   1.31   25.784    1.552   26.233
OBS:  56210.188  r NULL   5.493e+00   3.217e+00   1.71   25.651    0.956   27.345
OBS:  56210.203  i NULL  -2.822e+00   3.208e+00  -0.88  128.000    0.000   29.543
OBS:  56210.234  z NULL  -1.654e+00   3.845e+00  -0.43  128.000    0.000   30.802
OBS:  56218.172  g NULL   2.267e+01   1.379e+00  16.44   24.111    0.069   24.026
OBS:  56218.191  r NULL   3.907e+00   9.629e-01   4.06   26.021    0.308   25.801
OBS:  56218.211  i NULL   2.113e+00   1.500e+00   1.41   26.688    1.343   28.219
OBS:  56219.156  z NULL   1.942e+00   1.933e+00   1.00   26.780    5.830   28.599
OBS:  56221.273  g NULL   2.581e+01   3.982e+00   6.48   23.971    0.182   23.834
OBS:  56221.281  r NULL   1.388e+01   5.589e+00   2.48   24.644    0.559   25.495
OBS:  56221.297  i NULL   8.310e+00   4.485e+00   1.85   25.201    0.842   27.721
OBS:  56221.324  z NULL   1.183e+01   1.439e+01   0.82   24.818  103.182   27.968
OBS:  56222.074  g NULL   2.916e+01   5.954e+00   4.90   23.838    0.248   23.835
OBS:  56222.090  r NULL   4.441e+00   2.629e+00   1.69   25.881    0.974   25.428
OBS:  56222.113  i NULL   1.810e+00   3.323e+00   0.54   26.856  101.144   27.581
OBS:  56222.133  z NULL  -2.393e+00   5.055e+00  -0.47  128.000    0.000   27.760
OBS:  56228.059  g NULL   1.743e+01   7.711e+00   2.26   24.397    0.635   24.191
OBS:  56228.066  r NULL   9.819e+00   2.401e+00   4.09   25.020    0.304   24.988
OBS:  56228.086  i NULL   3.858e+00   5.109e+00   0.76   26.034  101.966   26.326
OBS:  56228.109  z NULL   2.303e+00   4.134e+00   0.56   26.594  101.406   26.103
OBS:  56229.047  g NULL   3.176e+01   2.393e+01   1.33   23.745    1.520   24.270
OBS:  56229.059  r NULL   1.003e+01   3.857e+00   2.60   24.997    0.527   24.929
OBS:  56229.074  i NULL  -2.564e+00   5.424e+00  -0.47  128.000    0.000   26.148
OBS:  56229.102  z NULL   5.559e+00   4.849e+00   1.15   25.637    2.234   25.894
OBS:  56230.059  g NULL   1.875e+01   6.589e+00   2.85   24.318    0.470   24.350
OBS:  56230.102  r NULL   1.054e+01   2.926e+00   3.60   24.943    0.353   24.867
OBS:  56230.113  i NULL   1.119e+01   5.179e+00   2.16   24.877    0.674   25.960
OBS:  56230.145  z NULL   5.192e+00   2.667e+00   1.95   25.712    0.783   25.684
OBS:  56231.043  g NULL   2.891e+01   6.078e+00   4.76   23.847    0.255   24.430
OBS:  56231.059  r NULL   1.158e+01   2.563e+00   4.52   24.840    0.272   24.819
OBS:  56231.070  i NULL   3.903e-01   4.241e+00   0.09   28.521   99.479   25.805
OBS:  56231.102  z NULL   1.409e+01   3.289e+00   4.29   24.627    0.288   25.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.972e+01   5.208e+00   3.79   24.263    0.332   24.761
OBS:  56235.047  r NULL   1.477e+01   3.721e+00   3.97   24.577    0.315   24.700
OBS:  56235.062  i NULL   1.475e+01   4.202e+00   3.51   24.578    0.363   25.313
OBS:  56235.090  z NULL   5.623e+00   8.233e+00   0.68   25.625  102.375   25.083
OBS:  56236.047  g NULL   9.704e+00   4.889e+00   1.98   25.033    0.761   24.844
OBS:  56236.062  r NULL   1.569e+01   2.681e+00   5.85   24.511    0.203   24.688
OBS:  56236.074  i NULL   9.000e+00   5.226e+00   1.72   25.114    0.943   25.223
OBS:  56236.105  z NULL   1.016e+01   5.323e+00   1.91   24.983    0.806   25.023
OBS:  56237.039  g NULL   8.674e+00   3.179e+00   2.73   25.154    0.496   24.928
OBS:  56237.051  r NULL   1.603e+01   2.237e+00   7.17   24.487    0.163   24.681
OBS:  56237.094  i NULL   9.146e+00   2.499e+00   3.66   25.097    0.347   25.141
OBS:  56237.125  z NULL   1.506e+01   3.707e+00   4.06   24.556    0.306   24.973
OBS:  56238.074  g NULL   1.227e+01   2.545e+00   4.82   24.778    0.252   25.011
OBS:  56238.094  r NULL   1.570e+01   1.621e+00   9.68   24.510    0.118   24.683
OBS:  56238.109  i NULL   5.373e+00   2.726e+00   1.97   25.675    0.770   25.082
OBS:  56238.129  z NULL   1.225e+01   3.115e+00   3.93   24.779    0.318   24.945
OBS:  56243.098  g NULL   1.347e+01   2.192e+00   6.14   24.677    0.192   25.419
OBS:  56243.109  r NULL   1.199e+01   1.675e+00   7.16   24.803    0.164   24.747
OBS:  56243.125  i NULL   1.306e+01   2.578e+00   5.06   24.710    0.239   24.903
OBS:  56243.152  z NULL   9.745e+00   2.557e+00   3.81   25.028    0.331   24.900
OBS:  56244.082  g NULL   5.474e+00   2.203e+00   2.49   25.654    0.559   25.497
OBS:  56244.098  r NULL   1.212e+01   1.656e+00   7.32   24.792    0.160   24.766
OBS:  56244.109  i NULL   1.369e+01   2.604e+00   5.26   24.659    0.229   24.886
OBS:  56244.133  z NULL   1.334e+01   2.993e+00   4.46   24.687    0.275   24.902
OBS:  56245.070  g NULL   9.817e+00   1.739e+00   5.65   25.020    0.211   25.570
OBS:  56245.082  r NULL   1.203e+01   1.378e+00   8.73   24.799    0.132   24.786
OBS:  56245.109  i NULL   8.212e+00   3.218e+00   2.55   25.214    0.541   24.875
OBS:  56245.137  z NULL   5.732e+00   2.840e+00   2.02   25.604    0.745   24.905
OBS:  56246.117  g NULL   8.270e+00   6.572e+00   1.26   25.206    1.719   25.649
OBS:  56246.125  r NULL   9.435e+00   2.823e+00   3.34   25.063    0.387   24.810
OBS:  56246.152  i NULL   6.418e+00   1.967e+00   3.26   25.481    0.399   24.870
OBS:  56246.180  z NULL   1.148e+01   1.947e+00   5.90   24.851    0.202   24.910
OBS:  56247.281  g NULL   6.254e+00   1.504e+00   4.16   25.510    0.298   25.739
OBS:  56247.297  r NULL   1.174e+01   1.161e+00  10.12   24.825    0.113   24.839
OBS:  56247.316  i NULL   1.140e+01   1.989e+00   5.73   24.857    0.208   24.869
OBS:  56247.340  z NULL   1.417e+01   2.505e+00   5.66   24.621    0.211   24.916
OBS:  56248.324  g NULL   5.756e+00   1.714e+00   3.36   25.600    0.384   25.820
OBS:  56248.340  r NULL   8.572e+00   1.352e+00   6.34   25.167    0.187   24.868
OBS:  56258.035  i NULL   1.861e+01   9.892e+00   1.88   24.326    0.823   25.015
OBS:  56258.066  z NULL   1.064e+01   3.973e+00   2.68   24.932    0.507   24.963
OBS:  56258.215  g NULL   2.549e+00   4.949e+00   0.52   26.484  101.516   26.538
OBS:  56258.227  r NULL   1.118e+01   2.393e+00   4.67   24.879    0.261   25.168
OBS:  56261.098  g NULL   6.553e+00   8.830e+00   0.74   25.459  102.541   26.749
OBS:  56261.102  r NULL   1.460e+01   3.409e+00   4.28   24.589    0.288   25.261
OBS:  56261.125  i NULL   1.227e+01   3.863e+00   3.18   24.778    0.410   25.068
OBS:  56261.156  z NULL   4.735e+00   3.088e+00   1.53   25.812    1.150   24.977
OBS:  56273.160  g NULL   1.098e+00   1.754e+00   0.63   27.398  100.602   27.679
OBS:  56273.176  r NULL   5.464e+00   1.221e+00   4.47   25.656    0.275   25.630
OBS:  56273.188  i NULL   1.055e+01   2.036e+00   5.18   24.942    0.232   25.228
OBS:  56273.219  z NULL   1.012e+01   2.260e+00   4.48   24.987    0.274   25.056
OBS:  56281.160  g NULL   3.747e-01   2.074e+00   0.18   28.566   99.434   28.274
OBS:  56281.184  r NULL   6.086e+00   1.281e+00   4.75   25.539    0.256   25.883
OBS:  56281.203  i NULL   8.365e+00   1.808e+00   4.63   25.194    0.264   25.338
OBS:  56281.227  z NULL   8.963e+00   2.298e+00   3.90   25.119    0.322   25.109
OBS:  56288.086  g NULL  -3.443e+00   4.850e+00  -0.71  128.000    0.000   28.780
OBS:  56288.094  r NULL   5.615e+00   2.117e+00   2.65   25.627    0.513   26.123
OBS:  56288.109  i NULL   9.245e+00   3.065e+00   3.02   25.085    0.437   25.431
OBS:  56288.141  z NULL   6.713e+00   2.588e+00   2.59   25.433    0.529   25.157
OBS:  56289.227  g NULL   7.927e-01   6.491e+00   0.12   27.752  100.248   28.861
OBS:  56289.242  r NULL   1.985e+00   2.702e+00   0.73   26.755  101.245   26.162
OBS:  56289.258  i NULL   9.642e+00   5.088e+00   1.89   25.040    0.814   25.445
OBS:  56292.035  z NULL   8.412e+00   2.069e+00   4.07   25.188    0.306   25.183
OBS:  56292.141  g NULL   4.595e+00   3.055e+00   1.50   25.844    1.186   29.078
OBS:  56292.156  r NULL   2.510e+00   1.737e+00   1.44   26.501    1.280   26.265
OBS:  56292.172  i NULL   3.644e+00   2.656e+00   1.37   26.096    1.419   25.484
OBS:  56303.039  g NULL  -6.778e-01   1.371e+00  -0.49  128.000    0.000   29.897
OBS:  56303.051  r NULL   2.715e+00   9.030e-01   3.01   26.416    0.439   26.634
OBS:  56303.070  i NULL   6.629e+00   1.421e+00   4.66   25.446    0.262   25.641
OBS:  56303.094  z NULL   9.403e+00   2.217e+00   4.24   25.067    0.292   25.255
OBS:  56311.043  g NULL  -3.423e+00   2.671e+00  -1.28  128.000    0.000   30.505
OBS:  56311.055  r NULL   2.914e+00   1.498e+00   1.95   26.339    0.783   26.912
OBS:  56311.074  i NULL   7.025e+00   2.393e+00   2.94   25.383    0.452   25.742
OBS:  56311.098  z NULL   9.827e+00   2.442e+00   4.02   25.019    0.310   25.311
OBS:  56317.125  g NULL   1.905e+00   4.216e+00   0.45   26.801  101.199   30.970
OBS:  56317.141  r NULL   1.801e+00   1.861e+00   0.97   26.861  101.139   27.119
OBS:  56318.109  i NULL   7.113e+00   2.785e+00   2.55   25.370    0.539   25.843
OBS:  56318.141  z NULL   7.303e+00   2.979e+00   2.45   25.341    0.569   25.357
OBS:  56321.090  g NULL   3.422e+00   6.627e+00   0.52   26.164  101.836   31.275
OBS:  56321.098  r NULL  -1.557e+00   2.888e+00  -0.54  128.000    0.000   27.252
OBS:  56321.109  i NULL   8.101e+00   3.406e+00   2.38   25.229    0.592   25.889
OBS:  56321.141  z NULL   8.958e+00   2.963e+00   3.02   25.119    0.436   25.376
OBS:  56332.039  g NULL  -8.638e-01   1.459e+00  -0.59  128.000    0.000   32.062
OBS:  56332.051  r NULL   1.327e+00   9.748e-01   1.36   27.193    1.441   27.627
OBS:  56332.070  i NULL   6.421e+00   1.588e+00   4.04   25.481    0.308   26.061
OBS:  56332.094  z NULL   1.045e+01   2.585e+00   4.04   24.952    0.308   25.440
OBS:  56340.043  g NULL  -3.132e+00   2.750e+00  -1.14  128.000    0.000   32.550
OBS:  56340.055  r NULL   2.419e+00   1.647e+00   1.47   26.541    1.240   27.891
OBS:  56340.074  i NULL  -6.815e-01   2.721e+00  -0.25  128.000    0.000   26.195
OBS:  56340.098  z NULL   3.636e+00   2.982e+00   1.22   26.098    1.865   25.486
OBS:  56348.055  g NULL   1.021e-01   3.249e+00   0.03   29.977   98.023   32.968
OBS:  56348.070  r NULL   3.119e+00   2.100e+00   1.49   26.265    1.213   28.053
OBS:  56349.004  i NULL   4.608e+00   2.355e+00   1.96   25.841    0.776   26.376
OBS:  56349.027  z NULL   7.859e+00   2.432e+00   3.23   25.262    0.402   25.536
OBS:  56350.043  g NULL   1.254e+00   3.835e+00   0.33   27.254  100.746   33.065
OBS:  56350.055  r NULL  -1.697e-01   1.814e+00  -0.09  128.000    0.000   28.060
OBS:  56350.070  i NULL   4.085e-01   3.160e+00   0.13   28.472   99.528   26.404
OBS:  56350.098  z NULL   1.182e+01   4.865e+00   2.43   24.819    0.575   25.541
OBS:  56351.043  g NULL  -2.800e+00   3.351e+00  -0.84  128.000    0.000   33.117
OBS:  56351.055  r NULL   4.407e-01   1.761e+00   0.25   28.390   99.610   28.060
OBS:  56351.070  i NULL   2.132e+00   3.058e+00   0.70   26.678  101.322   26.429
OBS:  56351.098  z NULL   1.107e+01   4.785e+00   2.31   24.890    0.614   25.546
END: 
