SURVEY: DES   
SNID:   371448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67430 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67430 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15888 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6598  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15888  
SIM_DLMU:      42.990009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.08  24.58  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.027344  days 
SIM_SALT2x0:   6.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.51   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.415e+01   2.159e+00   6.55   24.623    0.179   24.888
OBS:  56209.215  z NULL   1.057e+01   2.211e+00   4.78   24.940    0.255   24.768
OBS:  56215.164  g NULL   5.346e+00   1.604e+00   3.33   25.680    0.387   26.432
OBS:  56215.180  r NULL   8.765e+00   1.116e+00   7.85   25.143    0.149   24.868
OBS:  56217.152  i NULL   9.847e+00   1.413e+00   6.97   25.017    0.168   24.978
OBS:  56217.191  z NULL   1.088e+01   1.830e+00   5.95   24.908    0.200   24.829
OBS:  56221.062  g NULL  -1.885e+00   4.490e+00  -0.42  128.000    0.000   26.732
OBS:  56221.074  r NULL   1.080e+01   3.589e+00   3.01   24.917    0.439   24.956
OBS:  56221.195  i NULL   8.538e+00   1.346e+01   0.63   25.172  102.828   25.022
OBS:  56221.227  z NULL   1.382e+01   4.023e+00   3.43   24.649    0.373   24.861
OBS:  56222.047  g NULL   1.350e+01   6.425e+00   2.10   24.674    0.701   26.779
OBS:  56222.062  r NULL   9.373e+00   3.133e+00   2.99   25.070    0.442   24.972
OBS:  56222.191  i NULL  -1.108e+00   9.793e+00  -0.11  128.000    0.000   25.032
OBS:  56222.211  z NULL   9.249e+00   4.839e+00   1.91   25.085    0.805   24.869
OBS:  56228.031  g NULL  -6.616e+01   2.615e+01  -2.53  128.000    0.000   26.974
OBS:  56228.047  r NULL   1.622e+00   1.164e+01   0.14   26.975  101.025   25.079
OBS:  56228.156  i NULL   3.087e-01   5.180e+00   0.06   28.776   99.224   25.089
OBS:  56228.188  z NULL   8.342e+00   2.848e+00   2.93   25.197    0.454   24.913
OBS:  56229.031  g NULL  -4.410e+01   3.076e+01  -1.43  128.000    0.000   27.004
OBS:  56229.156  r NULL   1.010e+01   3.602e+00   2.81   24.989    0.478   25.101
OBS:  56229.172  i NULL   2.375e+00   7.054e+00   0.34   26.561  101.439   25.098
OBS:  56229.199  z NULL   6.304e+00   2.929e+00   2.15   25.501    0.680   24.921
OBS:  56230.035  g NULL  -1.678e+01   9.320e+00  -1.80  128.000    0.000   27.035
OBS:  56230.043  r NULL   1.011e+01   3.870e+00   2.61   24.988    0.524   25.119
OBS:  56230.191  i NULL   6.320e+00   6.320e+00   1.00   25.498  102.502   25.108
OBS:  56230.215  z NULL   1.550e+01   2.937e+00   5.28   24.524    0.227   24.929
OBS:  56231.035  g NULL  -2.245e+00   7.695e+00  -0.29  128.000    0.000   27.067
OBS:  56231.156  r NULL   1.584e+01   2.673e+00   5.93   24.501    0.200   25.142
OBS:  56231.172  i NULL   1.230e+01   4.797e+00   2.56   24.775    0.536   25.117
OBS:  56231.191  z NULL   1.210e+01   3.027e+00   4.00   24.793    0.312   24.937
OBS:  56235.145  g NULL   2.038e+00   3.788e+00   0.54   26.727  101.273   27.195
OBS:  56235.160  r NULL   6.001e+00   1.764e+00   3.40   25.554    0.379   25.221
OBS:  56235.172  i NULL   6.574e+00   3.204e+00   2.05   25.455    0.726   25.152
OBS:  56235.195  z NULL   1.506e+01   2.950e+00   5.10   24.556    0.236   24.968
OBS:  56236.160  g NULL   4.224e+00   2.004e+00   2.11   25.936    0.697   27.228
OBS:  56236.172  r NULL   1.223e+01   1.892e+00   6.47   24.781    0.182   25.242
OBS:  56236.188  i NULL   6.077e+00   2.788e+00   2.18   25.541    0.667   25.162
OBS:  56236.207  z NULL   5.570e+00   3.193e+00   1.74   25.635    0.926   24.976
OBS:  56237.176  g NULL   2.813e+00   3.441e+00   0.82   26.377  101.623   27.262
OBS:  56237.188  r NULL   6.062e+00   2.259e+00   2.68   25.543    0.507   25.263
OBS:  56237.207  i NULL   8.122e+00   2.868e+00   2.83   25.226    0.473   25.171
OBS:  56237.238  z NULL   8.365e+00   3.871e+00   2.16   25.194    0.675   24.984
OBS:  56238.188  g NULL   1.084e+00   2.972e+00   0.36   27.412  100.588   27.296
OBS:  56238.199  r NULL   8.931e+00   2.033e+00   4.39   25.123    0.280   25.284
OBS:  56238.219  i NULL   4.732e+00   3.238e+00   1.46   25.812    1.254   25.180
OBS:  56238.250  z NULL   1.590e+01   4.871e+00   3.26   24.497    0.397   24.991
OBS:  56243.203  g NULL   2.241e-01   1.691e+00   0.13   29.124   98.876   27.454
OBS:  56243.211  r NULL   7.050e+00   1.236e+00   5.71   25.380    0.209   25.384
OBS:  56243.223  i NULL   5.503e+00   1.855e+00   2.97   25.649    0.447   25.219
OBS:  56243.250  z NULL   1.133e+01   2.426e+00   4.67   24.864    0.261   25.026
OBS:  56244.180  g NULL   2.280e+00   1.784e+00   1.28   26.605    1.655   27.486
OBS:  56244.188  r NULL   2.907e+00   1.379e+00   2.11   26.341    0.702   25.405
OBS:  56244.203  i NULL   5.695e+00   1.992e+00   2.86   25.611    0.468   25.226
OBS:  56244.223  z NULL   1.082e+01   2.241e+00   4.83   24.915    0.252   25.032
OBS:  56245.191  g NULL   8.783e+00   4.789e+00   1.83   25.141    0.855   27.520
OBS:  56245.199  r NULL   7.360e+00   1.187e+00   6.20   25.333    0.191   25.427
OBS:  56245.219  i NULL   5.296e+00   2.082e+00   2.54   25.690    0.543   25.233
OBS:  56245.246  z NULL   1.232e+01   5.923e+00   2.08   24.774    0.712   25.039
OBS:  56246.234  g NULL  -1.674e+00   2.001e+00  -0.84  128.000    0.000   27.555
OBS:  56246.246  r NULL   1.616e+00   3.172e+00   0.51   26.979  101.021   25.450
OBS:  56246.262  i NULL   3.163e+00   5.643e+00   0.56   26.250  101.750   25.241
OBS:  56246.285  z NULL   1.919e+01   1.278e+01   1.50   24.292    1.189   25.046
OBS:  56248.207  g NULL   3.991e-01   1.753e+00   0.23   28.497   99.503   27.620
OBS:  56248.215  r NULL   4.399e+00   1.331e+00   3.30   25.892    0.392   25.492
OBS:  56248.230  i NULL   9.209e+00   2.216e+00   4.16   25.089    0.299   25.254
OBS:  56248.250  z NULL   1.158e+01   3.038e+00   3.81   24.840    0.330   25.058
OBS:  56258.242  g NULL   6.793e+00   8.082e+00   0.84   25.420  102.580   27.953
OBS:  56258.258  r NULL   5.277e+00   4.420e+00   1.19   25.694    1.974   25.707
OBS:  56259.160  i NULL   6.135e+00   4.543e+00   1.35   25.530    1.465   25.332
OBS:  56259.180  z NULL   7.738e+00   3.063e+00   2.53   25.278    0.547   25.124
OBS:  56261.215  g NULL   4.963e-01   3.958e+00   0.13   28.261   99.739   28.054
OBS:  56261.230  r NULL   3.109e+00   1.856e+00   1.68   26.268    0.988   25.769
OBS:  56267.156  i NULL   5.087e+00   2.215e+00   2.30   25.734    0.621   25.397
OBS:  56267.180  z NULL   1.043e+01   3.056e+00   3.41   24.954    0.376   25.174
OBS:  56274.160  g NULL  -2.224e+00   2.034e+00  -1.09  128.000    0.000   28.515
OBS:  56274.176  r NULL   5.662e+00   1.450e+00   3.90   25.618    0.321   26.031
OBS:  56275.223  i NULL   3.391e+00   3.010e+00   1.13   26.174    2.379   25.469
OBS:  56276.191  z NULL   9.967e+00   3.407e+00   2.93   25.004    0.454   25.233
OBS:  56282.160  g NULL  -9.617e-02   3.403e+00  -0.03  128.000    0.000   28.797
OBS:  56282.184  r NULL   2.985e+00   2.180e+00   1.37   26.313    1.424   26.184
END: 
