SURVEY: DES   
SNID:   224370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58655 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.58655 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12652 
HOST_GALAXY_PHOTO-Z:   0.5866  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5828  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12652  
SIM_DLMU:      42.662197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.95  24.84  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.003906  days 
SIM_SALT2x0:   8.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.15   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.695e+00   3.912e+00   1.46   25.611    1.260   27.775
OBS:  56221.281  r NULL  -9.050e-01   5.583e+00  -0.16  128.000    0.000   25.422
OBS:  56221.297  i NULL   1.817e+01   4.498e+00   4.04   24.352    0.308   25.054
OBS:  56221.324  z NULL   1.426e+01   1.440e+01   0.99   24.615  103.385   25.020
OBS:  56222.074  g NULL  -6.065e-01   5.909e+00  -0.10  128.000    0.000   27.808
OBS:  56222.090  r NULL   8.964e+00   2.633e+00   3.40   25.119    0.377   25.440
OBS:  56222.113  i NULL   1.149e+01   3.332e+00   3.45   24.849    0.371   25.058
OBS:  56222.133  z NULL   1.437e+01   5.063e+00   2.84   24.606    0.471   25.022
OBS:  56228.059  g NULL  -1.355e+00   7.693e+00  -0.18  128.000    0.000   28.051
OBS:  56228.066  r NULL   6.672e+00   2.395e+00   2.79   25.439    0.483   25.581
OBS:  56228.086  i NULL   5.897e+00   5.111e+00   1.15   25.573    2.190   25.088
OBS:  56228.109  z NULL   6.711e+00   4.136e+00   1.62   25.433    1.041   25.038
OBS:  56229.047  g NULL   2.541e+01   2.392e+01   1.06   23.988    3.078   28.091
OBS:  56229.059  r NULL   3.340e+00   3.852e+00   0.87   26.191  101.809   25.604
OBS:  56229.074  i NULL  -6.650e-02   5.425e+00  -0.01  128.000    0.000   25.094
OBS:  56229.102  z NULL   5.720e+00   4.850e+00   1.18   25.607    2.047   25.041
OBS:  56230.059  g NULL   2.378e+00   6.571e+00   0.36   26.559  101.441   28.130
OBS:  56230.102  r NULL   7.644e+00   2.921e+00   2.62   25.292    0.522   25.628
OBS:  56230.113  i NULL   1.469e+01   5.183e+00   2.83   24.583    0.472   25.100
OBS:  56230.145  z NULL   3.297e+00   2.666e+00   1.24   26.205    1.805   25.044
OBS:  56231.043  g NULL  -1.409e+00   6.045e+00  -0.23  128.000    0.000   28.167
OBS:  56231.059  r NULL   7.716e+00   2.556e+00   3.02   25.282    0.436   25.650
OBS:  56231.070  i NULL   1.532e+01   4.251e+00   3.60   24.537    0.352   25.106
OBS:  56231.102  z NULL   1.048e+01   3.284e+00   3.19   24.949    0.408   25.048
OBS:  56235.039  g NULL  -1.719e+00   5.184e+00  -0.33  128.000    0.000   28.325
OBS:  56235.047  r NULL   9.212e+00   3.711e+00   2.48   25.089    0.559   25.748
OBS:  56235.062  i NULL   1.038e+01   4.198e+00   2.47   24.959    0.562   25.134
OBS:  56235.090  z NULL  -2.446e+00   8.232e+00  -0.30  128.000    0.000   25.063
OBS:  56236.047  g NULL  -2.778e+00   4.873e+00  -0.57  128.000    0.000   28.367
OBS:  56236.062  r NULL  -2.116e+00   2.662e+00  -0.79  128.000    0.000   25.775
OBS:  56236.074  i NULL   2.944e+00   5.224e+00   0.56   26.328  101.672   25.142
OBS:  56236.105  z NULL   9.392e+00   5.323e+00   1.76   25.068    0.908   25.067
OBS:  56237.039  g NULL   8.860e-01   3.164e+00   0.28   27.631  100.369   28.408
OBS:  56237.051  r NULL   2.205e+00   2.214e+00   1.00   26.641  101.359   25.802
OBS:  56237.094  i NULL   1.183e+01   2.503e+00   4.73   24.817    0.258   25.150
OBS:  56237.125  z NULL   1.033e+01   3.701e+00   2.79   24.965    0.481   25.071
OBS:  56238.074  g NULL   1.623e+00   2.523e+00   0.64   26.974  101.026   28.452
OBS:  56238.094  r NULL   2.368e+00   1.591e+00   1.49   26.564    1.212   25.831
OBS:  56238.109  i NULL   7.674e+00   2.728e+00   2.81   25.288    0.477   25.159
OBS:  56238.129  z NULL   1.597e+01   3.121e+00   5.12   24.491    0.235   25.076
OBS:  56243.098  g NULL   1.525e+00   2.168e+00   0.70   27.042  100.958   28.660
OBS:  56243.109  r NULL   6.971e+00   1.661e+00   4.20   25.392    0.295   25.966
OBS:  56243.125  i NULL   1.265e+01   2.577e+00   4.91   24.745    0.247   25.203
OBS:  56243.152  z NULL   9.651e+00   2.557e+00   3.77   25.039    0.334   25.098
OBS:  56244.082  g NULL  -8.690e-01   2.191e+00  -0.40  128.000    0.000   28.704
OBS:  56244.098  r NULL   5.126e+00   1.639e+00   3.13   25.726    0.418   25.994
OBS:  56244.109  i NULL   8.486e+00   2.595e+00   3.27   25.178    0.396   25.213
OBS:  56244.133  z NULL   1.262e+01   2.992e+00   4.22   24.747    0.293   25.104
OBS:  56245.070  g NULL  -1.211e+00   1.719e+00  -0.70  128.000    0.000   28.748
OBS:  56245.082  r NULL   7.711e-01   1.355e+00   0.57   27.782  100.218   26.022
OBS:  56245.109  i NULL   6.951e+00   3.216e+00   2.16   25.395    0.675   25.224
OBS:  56245.137  z NULL   8.530e+00   2.842e+00   3.00   25.173    0.440   25.109
OBS:  56246.117  g NULL  -9.666e+00   6.564e+00  -1.47  128.000    0.000   28.796
OBS:  56246.125  r NULL   2.567e+00   2.812e+00   0.91   26.476  101.524   26.053
OBS:  56246.152  i NULL   7.728e+00   1.967e+00   3.93   25.280    0.319   25.235
OBS:  56246.180  z NULL   1.044e+01   1.944e+00   5.37   24.954    0.224   25.114
OBS:  56247.281  g NULL  -9.836e-01   1.489e+00  -0.66  128.000    0.000   28.848
OBS:  56247.297  r NULL   2.843e+00   1.136e+00   2.50   26.366    0.554   26.086
OBS:  56247.316  i NULL   1.060e+01   1.987e+00   5.34   24.937    0.225   25.248
OBS:  56247.340  z NULL   1.095e+01   2.499e+00   4.38   24.901    0.281   25.121
OBS:  56248.324  g NULL  -8.940e-01   1.702e+00  -0.53  128.000    0.000   28.894
OBS:  56248.340  r NULL   4.303e+00   1.340e+00   3.21   25.916    0.405   26.116
OBS:  56258.035  i NULL  -1.207e+00   9.886e+00  -0.12  128.000    0.000   25.380
OBS:  56258.066  z NULL   3.454e+00   3.968e+00   0.87   26.154  101.846   25.186
OBS:  56258.215  g NULL   8.628e+00   4.950e+00   1.74   25.160    0.925   29.344
OBS:  56258.227  r NULL   1.338e+00   2.382e+00   0.56   27.184  100.816   26.405
OBS:  56261.098  g NULL   1.604e+00   8.828e+00   0.18   26.987  101.013   29.484
OBS:  56261.102  r NULL   2.486e+00   3.396e+00   0.73   26.511  101.489   26.495
OBS:  56261.125  i NULL   3.701e+00   3.856e+00   0.96   26.079  101.921   25.426
OBS:  56261.156  z NULL   4.150e+00   3.088e+00   1.34   25.955    1.483   25.208
OBS:  56273.160  g NULL   1.169e+00   1.752e+00   0.67   27.330  100.670   30.089
OBS:  56273.176  r NULL   2.876e+00   1.215e+00   2.37   26.353    0.596   26.881
OBS:  56273.188  i NULL   8.873e+00   2.032e+00   4.37   25.130    0.282   25.631
OBS:  56273.219  z NULL   7.921e+00   2.257e+00   3.51   25.253    0.364   25.314
OBS:  56281.160  g NULL  -3.950e+00   2.075e+00  -1.90  128.000    0.000   30.505
OBS:  56281.184  r NULL   6.224e-01   1.274e+00   0.49   28.015   99.985   27.154
OBS:  56281.203  i NULL   6.121e+00   1.804e+00   3.39   25.533    0.379   25.784
OBS:  56281.227  z NULL   8.389e+00   2.297e+00   3.65   25.191    0.347   25.393
OBS:  56288.086  g NULL  -5.518e-01   4.849e+00  -0.11  128.000    0.000   30.863
OBS:  56288.094  r NULL  -2.133e-01   2.114e+00  -0.10  128.000    0.000   27.395
OBS:  56288.109  i NULL   3.102e+00   3.060e+00   1.01   26.271    4.682   25.925
OBS:  56288.141  z NULL   5.764e+00   2.587e+00   2.23   25.598    0.647   25.466
OBS:  56289.227  g NULL  -1.170e+00   6.491e+00  -0.18  128.000    0.000   30.921
OBS:  56289.242  r NULL   4.671e+00   2.703e+00   1.73   25.827    0.938   27.434
OBS:  56289.258  i NULL   5.729e+00   5.086e+00   1.13   25.605    2.374   25.949
OBS:  56292.035  z NULL   6.161e+00   2.065e+00   2.98   25.526    0.443   25.508
OBS:  56292.141  g NULL   1.222e+00   3.053e+00   0.40   27.282  100.718   31.071
OBS:  56292.156  r NULL   6.343e+00   1.739e+00   3.65   25.494    0.347   27.535
OBS:  56292.172  i NULL   4.597e+00   2.656e+00   1.73   25.844    0.936   26.013
OBS:  56303.039  g NULL  -9.623e-01   1.371e+00  -0.70  128.000    0.000   31.700
OBS:  56303.051  r NULL  -3.605e-01   9.001e-01  -0.40  128.000    0.000   27.879
OBS:  56303.070  i NULL   1.923e+00   1.415e+00   1.36   26.790    1.447   26.278
OBS:  56303.094  z NULL   8.970e+00   2.216e+00   4.05   25.118    0.307   25.636
END: 
