SURVEY: DES   
SNID:   324795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63767 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.63767 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15732 
HOST_GALAXY_PHOTO-Z:   0.6377  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6636  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15732  
SIM_DLMU:      43.005127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.04  24.14  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.433594  days 
SIM_SALT2x0:   6.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.47   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.227e+01   2.241e+00   9.94   24.131    0.114   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.421e+00   1.596e+00  -1.52  128.000    0.000   33.164
OBS:  56215.180  r NULL   2.181e+00   1.098e+00   1.99   26.653    0.759   27.215
OBS:  56217.152  i NULL   7.648e+00   1.407e+00   5.43   25.291    0.221   25.205
OBS:  56217.191  z NULL   1.668e+01   1.846e+00   9.04   24.444    0.127   24.454
OBS:  56221.062  g NULL  -3.804e+00   4.489e+00  -0.85  128.000    0.000   33.885
OBS:  56221.074  r NULL   1.499e+00   3.581e+00   0.42   27.060  100.940   27.541
OBS:  56221.195  i NULL  -1.387e+01   1.346e+01  -1.03  128.000    0.000   25.267
OBS:  56221.227  z NULL   1.280e+01   4.022e+00   3.18   24.732    0.410   24.481
OBS:  56222.047  g NULL  -5.457e-01   6.419e+00  -0.09  128.000    0.000   33.996
OBS:  56222.062  r NULL   6.118e-02   3.126e+00   0.02   30.533   97.467   27.593
OBS:  56222.191  i NULL   1.322e+01   9.796e+00   1.35   24.697    1.467   25.281
OBS:  56222.211  z NULL   1.184e+01   4.841e+00   2.45   24.817    0.571   24.487
OBS:  56228.031  g NULL   1.836e+01   2.612e+01   0.70   24.341  103.659   34.744
OBS:  56228.047  r NULL   2.175e+01   1.165e+01   1.87   24.156    0.832   27.925
OBS:  56228.156  i NULL   1.013e+01   5.183e+00   1.95   24.986    0.778   25.368
OBS:  56228.188  z NULL   1.400e+01   2.856e+00   4.90   24.634    0.248   24.528
OBS:  56229.031  g NULL   1.736e+01   3.075e+01   0.56   24.401  103.599   34.871
OBS:  56229.156  r NULL   9.636e+00   3.599e+00   2.68   25.040    0.507   27.986
OBS:  56229.172  i NULL   1.374e+01   7.058e+00   1.95   24.655    0.782   25.382
OBS:  56229.199  z NULL   1.425e+01   2.939e+00   4.85   24.615    0.251   24.536
OBS:  56230.035  g NULL   7.434e+00   9.316e+00   0.80   25.322  102.678   34.991
OBS:  56230.043  r NULL   7.101e-01   3.864e+00   0.18   27.872  100.128   28.033
OBS:  56230.191  i NULL   8.488e+00   6.320e+00   1.34   25.178    1.482   25.396
OBS:  56230.215  z NULL   1.580e+01   2.938e+00   5.38   24.504    0.223   24.543
OBS:  56231.035  g NULL   1.242e+01   7.698e+00   1.61   24.765    1.050   35.114
OBS:  56231.156  r NULL  -2.482e+00   2.654e+00  -0.94  128.000    0.000   28.093
OBS:  56231.172  i NULL  -6.121e-01   4.792e+00  -0.13  128.000    0.000   25.409
OBS:  56231.191  z NULL   1.788e+01   3.037e+00   5.89   24.369    0.202   24.550
OBS:  56235.145  g NULL   1.469e+00   3.787e+00   0.39   27.082  100.918   35.619
OBS:  56235.160  r NULL   1.846e+00   1.757e+00   1.05   26.834    3.282   28.325
OBS:  56235.172  i NULL   3.976e+00   3.202e+00   1.24   26.001    1.780   25.459
OBS:  56235.195  z NULL   1.579e+01   2.952e+00   5.35   24.504    0.225   24.581
OBS:  56236.160  g NULL  -1.027e+00   2.000e+00  -0.51  128.000    0.000   35.750
OBS:  56236.172  r NULL  -1.071e+00   1.875e+00  -0.57  128.000    0.000   28.389
OBS:  56236.188  i NULL   9.050e+00   2.790e+00   3.24   25.108    0.400   25.471
OBS:  56236.207  z NULL   1.238e+01   3.200e+00   3.87   24.768    0.325   24.589
OBS:  56237.176  g NULL   1.051e+00   3.438e+00   0.31   27.446  100.554   35.874
OBS:  56237.188  r NULL   6.987e-01   2.252e+00   0.31   27.889  100.111   28.449
OBS:  56237.207  i NULL   9.794e+00   2.869e+00   3.41   25.023    0.376   25.482
OBS:  56237.238  z NULL   1.437e+01   3.878e+00   3.70   24.607    0.342   24.598
OBS:  56238.188  g NULL  -2.339e+00   2.971e+00  -0.79  128.000    0.000   35.994
OBS:  56238.199  r NULL  -4.971e-01   2.023e+00  -0.25  128.000    0.000   28.509
OBS:  56238.219  i NULL   4.934e+00   3.238e+00   1.52   25.767    1.160   25.493
OBS:  56238.250  z NULL   5.681e+00   4.864e+00   1.17   25.614    2.114   24.606
OBS:  56243.203  g NULL  -1.900e+00   1.689e+00  -1.12  128.000    0.000   36.587
OBS:  56243.211  r NULL  -5.862e-01   1.224e+00  -0.48  128.000    0.000   28.806
OBS:  56243.223  i NULL   4.284e+00   1.852e+00   2.31   25.920    0.616   25.551
OBS:  56243.250  z NULL   1.119e+01   2.426e+00   4.61   24.878    0.266   24.647
OBS:  56244.180  g NULL  -5.173e-01   1.782e+00  -0.29  128.000    0.000   36.717
OBS:  56244.188  r NULL   2.113e+00   1.374e+00   1.54   26.688    1.139   28.868
OBS:  56244.203  i NULL   6.038e+00   1.992e+00   3.03   25.548    0.435   25.563
OBS:  56244.223  z NULL   1.400e+01   2.248e+00   6.23   24.635    0.190   24.655
OBS:  56245.191  g NULL  -5.479e+00   4.786e+00  -1.14  128.000    0.000   36.841
OBS:  56245.199  r NULL   1.628e-01   1.174e+00   0.14   29.471   98.529   28.928
OBS:  56245.219  i NULL   5.451e+00   2.081e+00   2.62   25.659    0.522   25.575
OBS:  56245.246  z NULL   1.107e+01   5.923e+00   1.87   24.890    0.832   24.664
OBS:  56246.234  g NULL  -2.348e+00   2.000e+00  -1.17  128.000    0.000   36.975
OBS:  56246.246  r NULL  -5.373e+00   3.169e+00  -1.70  128.000    0.000   28.989
OBS:  56246.262  i NULL   7.680e+00   5.644e+00   1.36   25.287    1.441   25.588
OBS:  56246.285  z NULL  -2.027e+00   1.277e+01  -0.16  128.000    0.000   24.672
OBS:  56248.207  g NULL  -5.467e-01   1.751e+00  -0.31  128.000    0.000   37.216
OBS:  56248.215  r NULL   1.354e+00   1.325e+00   1.02   27.171    4.173   29.102
OBS:  56248.230  i NULL   4.564e+00   2.210e+00   2.07   25.852    0.719   25.611
OBS:  56248.250  z NULL   1.168e+01   3.039e+00   3.84   24.831    0.327   24.688
OBS:  56258.242  g NULL   1.350e+01   8.084e+00   1.67   24.674    0.991   38.442
OBS:  56258.258  r NULL   7.362e+00   4.420e+00   1.67   25.332    0.995   29.724
OBS:  56259.160  i NULL   1.283e+00   4.541e+00   0.28   27.229  100.771   25.743
OBS:  56259.180  z NULL   1.069e+01   3.067e+00   3.49   24.927    0.367   24.796
OBS:  56261.215  g NULL  -1.679e+00   3.958e+00  -0.42  128.000    0.000   38.855
OBS:  56261.230  r NULL  -1.830e+00   1.853e+00  -0.99  128.000    0.000   29.941
OBS:  56267.156  i NULL  -2.086e-02   2.212e+00  -0.01  128.000    0.000   25.832
OBS:  56267.180  z NULL   1.431e+01   3.062e+00   4.68   24.611    0.261   24.885
END: 
