SURVEY: DES   
SNID:   872254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97446 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.97446 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16817 
HOST_GALAXY_PHOTO-Z:   0.9745  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16817  
SIM_DLMU:      44.079926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.38  25.24  24.97  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.507812  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:     9.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   4.942e+00   2.712e+00   1.82   25.765    0.864   26.220
OBS:  56313.047  g NULL   8.357e+00   5.963e+00   1.40   25.195    1.357   26.811
OBS:  56313.055  r NULL   9.254e+00   2.532e+00   3.65   25.084    0.347   25.079
OBS:  56313.090  i NULL   1.364e+01   3.091e+00   4.41   24.663    0.278   25.135
OBS:  56317.066  z NULL   1.609e+01   4.260e+00   3.78   24.483    0.333   25.180
OBS:  56321.035  g NULL   3.135e+00   2.916e+00   1.08   26.259    2.885   26.831
OBS:  56321.043  r NULL   1.277e+01   1.393e+00   9.16   24.735    0.126   24.691
OBS:  56321.066  i NULL   1.305e+01   3.229e+00   4.04   24.711    0.309   24.757
OBS:  56326.039  z NULL   9.123e+00   2.613e+00   3.49   25.100    0.367   25.005
OBS:  56333.043  g NULL   3.174e+00   1.818e+00   1.75   26.246    0.923   27.523
OBS:  56333.051  r NULL   4.800e+00   1.390e+00   3.45   25.797    0.372   25.385
OBS:  56334.043  i NULL   1.102e+01   2.189e+00   5.03   24.895    0.240   25.055
OBS:  56335.043  z NULL   9.214e+00   3.385e+00   2.72   25.089    0.497   25.075
OBS:  56344.992  g NULL   1.705e+00   4.327e+00   0.39   26.921  101.079   29.032
OBS:  56345.000  r NULL   1.796e+00   1.862e+00   0.96   26.864  101.136   26.522
OBS:  56345.016  i NULL   5.135e+00   3.453e+00   1.49   25.724    1.212   25.428
OBS:  56345.992  z NULL   1.505e+01   3.710e+00   4.06   24.556    0.307   25.186
OBS:  56349.996  g NULL   2.467e+00   3.963e+00   0.62   26.520  101.480   29.688
OBS:  56350.004  r NULL   1.786e+00   2.058e+00   0.87   26.870  101.130   26.965
OBS:  56350.996  i NULL   4.405e+00   3.022e+00   1.46   25.890    1.259   25.647
END: 
