SURVEY: DES   
SNID:   613357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74267 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.74267 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7230  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.232712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.07  24.89  24.93  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.875000  days 
SIM_SALT2x0:   5.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:     5.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   5.236e+00   2.983e+00   1.76   25.703    0.917   25.199
OBS:  56348.055  g NULL  -4.229e+00   3.250e+00  -1.30  128.000    0.000   29.715
OBS:  56348.070  r NULL   5.968e+00   2.105e+00   2.84   25.560    0.473   25.225
OBS:  56349.004  i NULL   8.390e+00   2.360e+00   3.55   25.191    0.359   25.135
OBS:  56349.027  z NULL   7.696e+00   2.432e+00   3.16   25.284    0.412   25.315
OBS:  56350.043  g NULL   2.435e+00   3.835e+00   0.63   26.534  101.466   29.951
OBS:  56350.055  r NULL   8.749e+00   1.824e+00   4.80   25.145    0.254   25.325
OBS:  56350.070  i NULL   8.118e+00   3.164e+00   2.57   25.226    0.536   25.163
OBS:  56350.098  z NULL   9.319e+00   4.863e+00   1.92   25.077    0.801   25.325
OBS:  56351.043  g NULL  -5.334e-01   3.350e+00  -0.16  128.000    0.000   30.073
OBS:  56351.055  r NULL   7.340e+00   1.769e+00   4.15   25.336    0.299   25.376
OBS:  56351.070  i NULL   6.428e+00   3.062e+00   2.10   25.480    0.703   25.190
OBS:  56351.098  z NULL   2.575e+00   4.781e+00   0.54   26.473  101.527   25.333
END: 
