SURVEY: DES   
SNID:   501188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71662 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71662 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71662 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12597 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7183  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12597  
SIM_DLMU:      43.215492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  22.70  22.74  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.378906  days 
SIM_SALT2x0:   5.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    13.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.354e+00   2.464e+00   0.96   99.000    5.000   96.186
OBS:  56246.109  i NULL   2.282e+00   5.434e+00   0.42   99.000    5.000   96.206
OBS:  56247.250  z NULL  -4.781e+00   6.292e+00  -0.76   99.000    5.000   96.283
OBS:  56254.199  g NULL   6.335e+00   6.131e+00   1.03   99.000    5.000   96.237
OBS:  56254.211  r NULL  -5.819e+00   3.376e+00  -1.72   99.000    5.000   96.186
OBS:  56254.227  i NULL   3.580e+00   6.211e+00   0.58   99.000    5.000   96.206
OBS:  56258.191  z NULL   4.057e+00   5.862e+00   0.69   99.000    5.000   96.283
OBS:  56261.066  g NULL   4.425e+00   6.914e+00   0.64   99.000    5.000   96.237
OBS:  56261.082  r NULL   3.571e+00   4.055e+00   0.88   99.000    5.000   96.186
OBS:  56261.090  i NULL   3.476e+00   8.210e+00   0.42   99.000    5.000   96.206
OBS:  56266.156  z NULL   2.808e+00   5.282e+00   0.53   26.379  101.621   26.774
OBS:  56276.152  g NULL   9.370e+01   4.607e+00  20.34   22.571    0.055   22.591
OBS:  56276.172  r NULL   7.869e+01   3.299e+00  23.85   22.760    0.047   22.677
OBS:  56277.164  i NULL   7.142e+01   3.823e+00  18.68   22.865    0.060   22.836
OBS:  56278.164  z NULL   6.328e+01   4.455e+00  14.20   22.997    0.079   23.058
OBS:  56288.035  g NULL   6.595e+01   1.463e+01   4.51   22.952    0.273   22.697
OBS:  56288.043  r NULL   8.647e+01   5.674e+00  15.24   22.658    0.074   22.612
OBS:  56288.051  i NULL   8.504e+01   6.205e+00  13.70   22.676    0.082   22.727
OBS:  56288.066  z NULL   7.533e+01   6.885e+00  10.94   22.808    0.104   22.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   7.790e+01   8.064e+00   9.66   22.771    0.119   22.793
OBS:  56292.125  r NULL   9.089e+01   4.298e+00  21.15   22.604    0.052   22.647
OBS:  56296.039  i NULL   8.366e+01   3.854e+00  21.71   22.694    0.051   22.750
OBS:  56296.051  z NULL   6.975e+01   4.660e+00  14.97   22.891    0.075   22.917
OBS:  56305.043  g NULL   5.160e+01   3.204e+00  16.11   23.218    0.070   23.201
OBS:  56305.051  r NULL   7.347e+01   2.638e+00  27.85   22.835    0.040   22.854
OBS:  56305.055  i NULL   7.358e+01   3.390e+00  21.70   22.833    0.051   22.841
OBS:  56305.070  z NULL   6.025e+01   3.847e+00  15.66   23.050    0.072   22.973
OBS:  56317.035  g NULL   4.587e+01   1.485e+01   3.09   23.346    0.425   23.446
OBS:  56317.043  r NULL   5.783e+01   6.300e+00   9.18   23.095    0.125   23.104
OBS:  56317.051  i NULL   6.408e+01   7.027e+00   9.12   22.983    0.126   23.085
OBS:  56318.035  z NULL   6.603e+01   1.352e+01   4.89   22.951    0.248   23.231
END: 
