SURVEY: DES   
SNID:   701770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94838 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.94838 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16054 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9708  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16054  
SIM_DLMU:      44.020657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0866   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.044  mag  (host extinction at 5510 A)
SIM_RV:         2.121   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.00  24.92  23.85  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.957031  days 
SIM_DELTA:     -0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.070  
SIM_MAGDIM:    0.208  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.43   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56186.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -6.900e+00   9.193e+00  -0.75  128.000    0.000   25.654
OBS:  56222.312  g NULL   2.184e+00   4.101e+00   0.53   26.652  101.348   49.217
OBS:  56222.324  r NULL   1.005e+01   1.517e+01   0.66   24.995  103.005   27.526
OBS:  56222.340  z NULL   6.656e+01   4.088e+01   1.63   22.942    1.033   25.010
OBS:  56228.297  g NULL   8.122e+00   1.503e+01   0.54   25.226  102.774   49.470
OBS:  56228.305  r NULL   2.074e+00   5.493e+00   0.38   26.708  101.292   27.839
OBS:  56228.312  i NULL   3.351e+00   9.413e+00   0.36   26.187  101.813   25.998
OBS:  56228.320  z NULL   3.722e+00   5.801e+00   0.64   26.073  101.927   25.302
OBS:  56229.320  g NULL   2.943e+01   1.407e+01   2.09   23.828    0.705   49.568
OBS:  56229.332  r NULL  -1.223e+01   7.255e+00  -1.69  128.000    0.000   27.934
OBS:  56229.348  i NULL  -2.546e+00   1.295e+01  -0.20  128.000    0.000   26.061
OBS:  56230.070  z NULL   7.729e+00   7.136e+00   1.08   25.280    2.786   25.385
OBS:  56230.316  g NULL   9.376e+00   1.368e+01   0.69   25.070  102.930   49.666
OBS:  56230.328  r NULL   8.463e+00   6.674e+00   1.27   25.181    1.686   28.028
OBS:  56230.344  i NULL   2.640e+01   1.240e+01   2.13   23.946    0.688   26.122
OBS:  56231.301  g NULL   7.147e+00   1.166e+01   0.61   25.365  102.635   49.716
OBS:  56231.316  r NULL  -1.525e+00   6.018e+00  -0.25  128.000    0.000   28.077
OBS:  56231.328  i NULL   1.669e+01   1.047e+01   1.59   24.444    1.072   26.166
OBS:  56231.344  z NULL   1.146e+01   5.795e+00   1.98   24.852    0.764   25.443
OBS:  56235.297  g NULL  -3.301e+00   9.637e+00  -0.34  128.000    0.000   49.886
OBS:  56235.312  r NULL  -2.527e+00   4.660e+00  -0.54  128.000    0.000   28.243
OBS:  56235.324  i NULL   1.186e+00   6.641e+00   0.18   27.314  100.686   26.372
OBS:  56235.340  z NULL   6.217e-01   6.750e+00   0.09   28.016   99.984   25.593
OBS:  56236.312  g NULL  -5.759e+00   7.810e+00  -0.74  128.000    0.000   49.923
OBS:  56236.324  r NULL  -4.519e+00   3.729e+00  -1.21  128.000    0.000   28.279
OBS:  56236.340  i NULL   1.375e+01   6.086e+00   2.26   24.654    0.634   26.427
OBS:  56237.074  z NULL   1.760e+01   7.019e+00   2.51   24.386    0.552   25.656
OBS:  56237.340  g NULL  -6.781e+00   1.182e+01  -0.57  128.000    0.000   49.953
OBS:  56238.051  r NULL   5.750e+00   4.312e+00   1.33   25.601    1.504   28.329
OBS:  56238.059  i NULL   9.180e+00   5.470e+00   1.68   25.093    0.983   26.520
OBS:  56238.340  g NULL   1.726e+00   1.062e+01   0.16   26.907  101.093   49.981
OBS:  56243.047  z NULL   1.305e+01   8.331e+00   1.57   24.711    1.104   25.890
OBS:  56243.320  g NULL  -1.025e+01   4.204e+00  -2.44  128.000    0.000   49.948
OBS:  56243.336  r NULL   5.249e+00   3.299e+00   1.59   25.700    1.074   28.287
OBS:  56244.039  i NULL  -2.031e-02   7.033e+00  -0.00  128.000    0.000   26.742
OBS:  56244.309  g NULL  -6.002e+00   4.124e+00  -1.46  128.000    0.000   49.934
OBS:  56244.320  r NULL  -4.387e-01   3.224e+00  -0.14  128.000    0.000   28.265
OBS:  56245.047  z NULL   1.472e+01   5.018e+00   2.93   24.580    0.452   25.963
OBS:  56245.320  g NULL  -3.859e+00   4.228e+00  -0.91  128.000    0.000   49.923
OBS:  56246.055  r NULL  -1.235e+00   2.383e+00  -0.52  128.000    0.000   28.229
OBS:  56246.070  i NULL   2.495e+00   3.885e+00   0.64   26.507  101.493   26.796
OBS:  56247.223  g NULL  -5.516e-01   2.979e+00  -0.19  128.000    0.000   49.906
OBS:  56247.230  z NULL  -1.202e+00   4.386e+00  -0.27  128.000    0.000   26.034
OBS:  56248.305  r NULL   3.171e+00   2.374e+00   1.34   26.247    1.498   28.190
OBS:  56248.316  i NULL   1.046e+01   4.232e+00   2.47   24.951    0.562   26.847
OBS:  56258.152  g NULL   6.017e+00   1.264e+01   0.48   25.552  102.448   49.832
OBS:  56258.168  z NULL   7.378e+00   5.984e+00   1.23   25.330    1.808   26.314
OBS:  56258.273  r NULL   1.112e+01   7.780e+00   1.43   24.885    1.305   28.156
OBS:  56258.281  i NULL  -1.812e+01   1.263e+01  -1.44  128.000    0.000   26.975
OBS:  56261.266  g NULL   1.224e+00   1.009e+01   0.12   27.280  100.720   49.959
OBS:  56261.273  r NULL  -5.298e+00   4.186e+00  -1.27  128.000    0.000   28.305
OBS:  56261.281  i NULL   1.216e+01   7.033e+00   1.73   24.787    0.936   27.007
OBS:  56261.289  z NULL  -7.208e-01   4.892e+00  -0.15  128.000    0.000   26.401
OBS:  56275.152  g NULL   2.500e+00   3.310e+00   0.76   26.505  101.495   50.101
OBS:  56275.172  r NULL   6.311e-01   2.240e+00   0.28   28.000  100.000   28.557
OBS:  56275.191  i NULL   1.811e+00   4.492e+00   0.40   26.855  101.145   27.147
OBS:  56275.203  z NULL   1.151e+01   5.329e+00   2.16   24.847    0.674   26.608
OBS:  56283.203  g NULL  -8.606e-01   6.285e+00  -0.14  128.000    0.000   50.113
OBS:  56283.211  r NULL   4.770e+00   3.327e+00   1.43   25.804    1.297   28.546
OBS:  56283.215  i NULL  -3.115e+00   5.817e+00  -0.54  128.000    0.000   27.251
OBS:  56283.223  z NULL   7.062e+00   5.045e+00   1.40   25.378    1.360   26.700
OBS:  56288.199  g NULL  -2.048e+01   1.180e+01  -1.74  128.000    0.000   50.139
OBS:  56288.215  r NULL   9.362e-02   6.180e+00   0.02   30.072   97.928   28.547
OBS:  56289.109  i NULL  -9.677e+00   7.082e+00  -1.37  128.000    0.000   27.341
OBS:  56289.125  z NULL   1.592e+00   5.423e+00   0.29   26.995  101.005   26.773
OBS:  56292.098  g NULL   2.288e-02   1.165e+01   0.00   31.601   96.399   50.192
OBS:  56292.102  r NULL   4.812e+00   4.827e+00   1.00   25.794  102.206   28.582
OBS:  56292.191  i NULL  -1.126e+01   5.604e+00  -2.01  128.000    0.000   27.387
OBS:  56292.199  z NULL   7.464e+00   5.160e+00   1.45   25.318    1.275   26.815
OBS:  56304.051  g NULL   1.819e+00   2.480e+00   0.73   26.850  101.150   50.384
OBS:  56304.055  r NULL   2.588e+00   1.658e+00   1.56   26.468    1.110   28.808
OBS:  56304.070  i NULL   2.476e+00   2.507e+00   0.99   26.515  101.485   27.540
OBS:  56304.086  z NULL  -1.608e+00   3.934e+00  -0.41  128.000    0.000   27.001
OBS:  56312.055  g NULL   4.901e+00   7.568e+00   0.65   25.774  102.226   50.506
OBS:  56312.066  r NULL  -1.075e+00   2.962e+00  -0.36  128.000    0.000   28.917
OBS:  56312.090  i NULL   3.560e+00   5.021e+00   0.71   26.121  101.879   27.663
OBS:  56312.113  z NULL   1.157e-01   5.429e+00   0.02   29.841   98.159   27.109
OBS:  56320.043  g NULL  -2.866e+00   6.168e+00  -0.46  128.000    0.000   50.624
OBS:  56320.051  r NULL   1.713e+00   2.489e+00   0.69   26.915  101.085   28.992
OBS:  56320.059  i NULL   6.235e+00   3.655e+00   1.71   25.513    0.957   27.803
OBS:  56320.070  z NULL   7.834e+00   4.396e+00   1.78   25.265    0.894   27.203
END: 
