SURVEY: DES   
SNID:   75570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84580 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.84580 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0140  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8481  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.658638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0378   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.70  23.80  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.316406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.866e-06   
SIM_SALT2x1:    0.3712   
SIM_SALT2c:     0.0747   
SIM_SALT2mB:   24.4919   
SIM_STRETCH:    1.371  
SIM_MAGDIM:    1.316  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    44.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL   8.126e+00   5.997e+00   1.36   25.225    1.453   26.753
OBS:  56236.285  z NULL   4.970e+00   7.805e+00   0.64   25.759  102.241   26.865
OBS:  56237.289  g NULL  -5.511e+01   2.677e+01  -2.06  128.000    0.000   29.015
OBS:  56237.297  r NULL   8.049e+00   4.068e+01   0.20   25.236  102.764   27.533
OBS:  56237.301  i NULL   5.666e+00   4.383e+01   0.13   25.617  102.383   26.446
OBS:  56237.316  z NULL   4.762e+00   2.567e+01   0.19   25.806  102.194   26.555
OBS:  56238.301  g NULL  -1.548e+01   4.135e+01  -0.37  128.000    0.000   28.751
OBS:  56238.316  r NULL   8.967e+00   1.369e+01   0.66   25.118  102.882   27.268
OBS:  56238.328  i NULL   4.409e+00   7.934e+00   0.56   25.889  102.111   26.180
OBS:  56243.027  z NULL   8.533e+00   7.823e+00   1.09   25.172    2.699   25.337
OBS:  56243.309  g NULL  -4.458e-01   4.497e+00  -0.10  128.000    0.000   27.879
OBS:  56244.027  r NULL   2.061e+00   4.107e+00   0.50   26.715  101.285   26.010
OBS:  56244.031  i NULL  -4.869e+00   6.619e+00  -0.74  128.000    0.000   25.098
OBS:  56244.273  g NULL   2.639e+00   4.061e+00   0.65   26.446  101.554   27.773
OBS:  56244.277  z NULL   4.312e+00   6.056e+00   0.71   25.913  102.087   25.140
OBS:  56245.293  g NULL  -4.404e+00   1.378e+01  -0.32  128.000    0.000   27.674
OBS:  56245.309  r NULL   7.637e+00   1.011e+01   0.76   25.293  102.707   25.763
OBS:  56246.027  i NULL   8.287e+00   3.705e+00   2.24   25.204    0.644   24.821
OBS:  56246.035  z NULL   8.515e+00   4.297e+00   1.98   25.175    0.763   24.881
OBS:  56247.207  g NULL  -1.579e+00   2.991e+00  -0.53  128.000    0.000   27.512
OBS:  56247.215  r NULL   4.951e+00   2.290e+00   2.16   25.763    0.675   25.435
OBS:  56254.160  i NULL   1.588e+01   4.935e+00   3.22   24.498    0.405   24.055
OBS:  56254.172  z NULL   2.033e+01   4.038e+00   5.04   24.229    0.241   24.120
OBS:  56258.125  g NULL  -3.309e+00   1.062e+01  -0.31  128.000    0.000   27.051
OBS:  56258.141  r NULL   2.327e+01   5.080e+00   4.58   24.083    0.267   24.620
OBS:  56261.035  i NULL   3.066e+01   6.124e+00   5.01   23.784    0.242   23.812
OBS:  56261.043  z NULL   2.825e+01   4.651e+00   6.07   23.873    0.195   23.915
OBS:  56261.242  g NULL  -1.232e+00   7.741e+00  -0.16  128.000    0.000   27.066
OBS:  56261.258  r NULL   1.642e+01   3.941e+00   4.17   24.462    0.298   24.604
OBS:  56274.188  g NULL  -4.093e+00   3.589e+00  -1.14  128.000    0.000   27.617
OBS:  56274.195  r NULL   1.140e+01   2.747e+00   4.15   24.858    0.299   25.037
OBS:  56274.203  i NULL   2.791e+01   4.306e+00   6.48   23.885    0.182   23.942
OBS:  56274.219  z NULL   2.704e+01   5.041e+00   5.36   23.920    0.224   23.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -2.742e-01   6.353e+00  -0.04  128.000    0.000   28.404
OBS:  56283.156  r NULL   2.047e+00   3.134e+00   0.65   26.722  101.278   25.556
OBS:  56283.168  i NULL   2.353e+01   5.064e+00   4.65   24.071    0.263   24.310
OBS:  56283.184  z NULL   1.812e+01   4.123e+00   4.39   24.355    0.281   24.115
OBS:  56288.191  g NULL   1.261e+00   1.255e+01   0.10   27.248  100.752   28.957
OBS:  56289.066  r NULL   2.662e+00   5.048e+00   0.53   26.437  101.563   26.031
OBS:  56289.078  i NULL   7.523e+00   8.737e+00   0.86   25.309  102.691   24.627
OBS:  56289.086  z NULL   3.143e+01   5.655e+00   5.56   23.757    0.214   24.335
OBS:  56292.090  g NULL   2.691e+01   1.143e+01   2.35   23.925    0.599   29.562
OBS:  56298.039  r NULL   3.291e+00   2.414e+00   1.36   26.207    1.436   26.672
OBS:  56298.047  i NULL   9.743e+00   3.560e+00   2.74   25.028    0.493   25.207
OBS:  56298.055  z NULL   1.724e+01   3.975e+00   4.34   24.408    0.284   24.685
OBS:  56304.043  g NULL   2.531e+00   2.547e+00   0.99   26.492  101.508   30.075
OBS:  56306.102  r NULL   3.598e+00   3.209e+00   1.12   26.110    2.415   27.230
OBS:  56306.113  i NULL   6.651e+00   4.308e+00   1.54   25.443    1.132   25.731
OBS:  56306.121  z NULL   4.295e+00   5.391e+00   0.80   25.918  102.082   24.980
OBS:  56312.047  g NULL   8.061e+00   9.604e+00   0.84   25.234  102.766   29.231
OBS:  56318.066  r NULL  -7.141e+00   4.572e+00  -1.56  128.000    0.000   28.135
OBS:  56318.078  i NULL   5.665e+00   7.971e+00   0.71   25.617  102.383   26.330
OBS:  56318.086  z NULL   1.044e+01   6.371e+00   1.64   24.954    1.023   25.551
OBS:  56320.035  g NULL   3.789e+00   1.145e+01   0.33   99.000    5.000   98.926
OBS:  56327.039  r NULL   8.096e-01   2.796e+00   0.29   27.729  100.271   28.759
OBS:  56327.047  i NULL   4.542e+00   4.173e+00   1.09   25.857    2.724   26.663
OBS:  56327.055  z NULL   7.543e+00   4.753e+00   1.59   25.306    1.079   25.865
OBS:  56328.039  g NULL   3.292e+00   3.701e+00   0.89   99.000    5.000   98.926
OBS:  56336.043  r NULL   2.294e-01   3.079e+00   0.07   29.099   98.901   28.842
OBS:  56336.055  i NULL  -3.369e+00   5.008e+00  -0.67  128.000    0.000   26.848
OBS:  56337.043  z NULL   5.088e+00   4.041e+00   1.26   25.734    1.716   26.113
OBS:  56338.043  g NULL   8.164e-01   3.552e+00   0.23   27.720  100.280   31.722
OBS:  56347.996  r NULL   1.475e+00   2.478e+00   0.60   27.078  100.922   28.642
OBS:  56348.004  i NULL   8.362e+00   4.868e+00   1.72   25.194    0.947   27.022
OBS:  56348.008  z NULL  -3.145e+00   6.562e+00  -0.48  128.000    0.000   26.254
OBS:  56348.996  g NULL   1.016e+00   5.504e+00   0.18   27.482  100.518   31.113
END: 
