SURVEY: DES   
SNID:   507373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32153 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.32153 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18567 
HOST_GALAXY_PHOTO-Z:   0.3215  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3286  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18567  
SIM_DLMU:      41.184631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.79  23.89  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.925781  days 
SIM_SALT2x0:   3.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.99   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.343e+01   2.190e+00  10.70   24.076    0.106   24.220
OBS:  56209.215  z NULL   1.965e+01   2.233e+00   8.80   24.266    0.132   24.110
OBS:  56215.164  g NULL   3.676e+00   1.605e+00   2.29   26.087    0.623   25.960
OBS:  56215.180  r NULL   1.533e+01   1.144e+00  13.41   24.536    0.085   24.470
OBS:  56217.152  i NULL   1.943e+01   1.452e+00  13.38   24.279    0.085   24.230
OBS:  56217.191  z NULL   2.411e+01   1.875e+00  12.86   24.045    0.087   24.172
OBS:  56221.062  g NULL   1.480e+00   4.492e+00   0.33   27.074  100.926   25.923
OBS:  56221.074  r NULL   1.664e+01   3.599e+00   4.62   24.447    0.264   24.488
OBS:  56221.195  i NULL   2.702e+01   1.347e+01   2.01   23.921    0.749   24.235
OBS:  56221.227  z NULL   1.602e+01   4.027e+00   3.98   24.488    0.315   24.201
OBS:  56222.047  g NULL   9.556e+00   6.425e+00   1.49   25.049    1.211   25.917
OBS:  56222.062  r NULL   1.261e+01   3.139e+00   4.02   24.748    0.311   24.490
OBS:  56222.191  i NULL   2.993e+01   9.812e+00   3.05   23.810    0.431   24.236
OBS:  56222.211  z NULL   2.409e+01   4.858e+00   4.96   24.045    0.244   24.208
OBS:  56228.031  g NULL  -1.790e+01   2.612e+01  -0.69  128.000    0.000   25.876
OBS:  56228.047  r NULL   8.965e+00   1.165e+01   0.77   25.119  102.881   24.503
OBS:  56228.156  i NULL   2.058e+01   5.196e+00   3.96   24.216    0.316   24.242
OBS:  56228.188  z NULL   2.052e+01   2.870e+00   7.15   24.219    0.164   24.249
OBS:  56229.031  g NULL   1.558e+01   3.075e+01   0.51   24.518  103.482   25.869
OBS:  56229.156  r NULL   2.588e+01   3.631e+00   7.13   23.967    0.163   24.504
OBS:  56229.172  i NULL   2.002e+01   7.065e+00   2.83   24.246    0.472   24.244
OBS:  56229.199  z NULL   1.776e+01   2.946e+00   6.03   24.376    0.197   24.256
OBS:  56230.035  g NULL   7.719e-01   9.316e+00   0.08   27.781  100.219   25.863
OBS:  56230.043  r NULL   1.601e+01   3.878e+00   4.13   24.489    0.301   24.506
OBS:  56230.191  i NULL   1.606e+01   6.327e+00   2.54   24.486    0.544   24.245
OBS:  56230.215  z NULL   1.641e+01   2.939e+00   5.58   24.462    0.215   24.263
OBS:  56231.035  g NULL  -3.428e+00   7.697e+00  -0.45  128.000    0.000   25.857
OBS:  56231.156  r NULL   1.862e+01   2.681e+00   6.94   24.325    0.168   24.507
OBS:  56231.172  i NULL   1.954e+01   4.807e+00   4.06   24.273    0.307   24.246
OBS:  56231.191  z NULL   2.085e+01   3.044e+00   6.85   24.202    0.171   24.270
OBS:  56235.145  g NULL   2.026e+00   3.791e+00   0.53   26.733  101.267   25.834
OBS:  56235.160  r NULL   1.616e+01   1.789e+00   9.03   24.479    0.127   24.512
OBS:  56235.172  i NULL   2.523e+01   3.239e+00   7.79   23.995    0.149   24.252
OBS:  56235.195  z NULL   1.420e+01   2.950e+00   4.81   24.619    0.254   24.297
OBS:  56236.160  g NULL   5.468e+00   2.010e+00   2.72   25.656    0.497   25.829
OBS:  56236.172  r NULL   1.546e+01   1.904e+00   8.12   24.527    0.143   24.513
OBS:  56236.188  i NULL   1.744e+01   2.807e+00   6.21   24.396    0.191   24.253
OBS:  56236.207  z NULL   2.369e+01   3.222e+00   7.35   24.064    0.158   24.304
OBS:  56237.176  g NULL   1.307e+01   3.455e+00   3.78   24.709    0.332   25.824
OBS:  56237.188  r NULL   1.369e+01   2.275e+00   6.02   24.659    0.198   24.513
OBS:  56237.207  i NULL   1.940e+01   2.890e+00   6.71   24.280    0.175   24.255
OBS:  56237.238  z NULL   1.963e+01   3.886e+00   5.05   24.267    0.239   24.311
OBS:  56238.188  g NULL   3.978e+00   2.979e+00   1.34   26.001    1.501   25.820
OBS:  56238.199  r NULL   1.517e+01   2.050e+00   7.40   24.548    0.158   24.514
OBS:  56238.219  i NULL   2.046e+01   3.262e+00   6.27   24.223    0.189   24.257
OBS:  56238.250  z NULL   1.375e+01   4.870e+00   2.82   24.655    0.476   24.318
OBS:  56243.203  g NULL   5.422e+00   1.701e+00   3.19   25.665    0.409   25.802
OBS:  56243.211  r NULL   1.497e+01   1.266e+00  11.82   24.562    0.096   24.515
OBS:  56243.223  i NULL   1.575e+01   1.880e+00   8.38   24.506    0.139   24.266
OBS:  56243.250  z NULL   1.411e+01   2.432e+00   5.80   24.626    0.206   24.353
OBS:  56244.180  g NULL   4.422e+00   1.793e+00   2.47   25.886    0.565   25.800
OBS:  56244.188  r NULL   1.730e+01   1.420e+00  12.18   24.405    0.093   24.515
OBS:  56244.203  i NULL   1.745e+01   2.020e+00   8.64   24.396    0.134   24.269
OBS:  56244.223  z NULL   2.291e+01   2.273e+00  10.08   24.100    0.113   24.360
OBS:  56245.191  g NULL   5.281e+00   4.795e+00   1.10   25.693    2.590   25.797
OBS:  56245.199  r NULL   1.570e+01   1.220e+00  12.86   24.510    0.088   24.515
OBS:  56245.219  i NULL   1.739e+01   2.109e+00   8.24   24.399    0.141   24.271
OBS:  56245.246  z NULL   1.515e+01   5.927e+00   2.56   24.549    0.539   24.368
OBS:  56246.234  g NULL   1.870e+00   2.009e+00   0.93   26.821  101.179   25.795
OBS:  56246.246  r NULL   1.238e+01   3.186e+00   3.89   24.768    0.324   24.515
OBS:  56246.262  i NULL   3.162e+01   5.678e+00   5.57   23.750    0.214   24.274
OBS:  56246.285  z NULL   3.486e+01   1.279e+01   2.73   23.644    0.496   24.375
OBS:  56248.207  g NULL   3.861e+00   1.762e+00   2.19   26.033    0.662   25.792
OBS:  56248.215  r NULL   1.618e+01   1.368e+00  11.83   24.478    0.096   24.515
OBS:  56248.230  i NULL   1.860e+01   2.240e+00   8.31   24.326    0.139   24.279
OBS:  56248.250  z NULL   1.650e+01   3.047e+00   5.41   24.457    0.222   24.390
END: 
