SURVEY: DES   
SNID:   323889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75768 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.75768 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15860 
HOST_GALAXY_PHOTO-Z:   0.7577  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7643  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15860  
SIM_DLMU:      43.380711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.97  23.94  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.285156  days 
SIM_SALT2x0:   4.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    16.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.272e+00   6.130e+00   0.21   99.000    5.000   97.344
OBS:  56254.211  r NULL  -9.753e-01   3.374e+00  -0.29   99.000    5.000   97.311
OBS:  56254.227  i NULL  -1.122e+01   6.214e+00  -1.81   99.000    5.000   97.266
OBS:  56258.191  z NULL  -4.367e+00   5.862e+00  -0.74  128.000    0.000   27.869
OBS:  56261.066  g NULL  -9.531e-01   6.927e+00  -0.14  128.000    0.000   25.601
OBS:  56261.082  r NULL  -4.053e+00   4.061e+00  -1.00  128.000    0.000   25.783
OBS:  56261.090  i NULL   2.427e+01   8.225e+00   2.95   24.037    0.449   25.956
OBS:  56266.156  z NULL   8.773e+00   5.287e+00   1.66   25.142    1.004   24.452
OBS:  56276.152  g NULL   2.995e+01   4.145e+00   7.22   23.809    0.162   23.881
OBS:  56276.172  r NULL   3.040e+01   2.963e+00  10.26   23.793    0.111   23.823
OBS:  56277.164  i NULL   2.541e+01   3.589e+00   7.08   23.988    0.166   23.881
OBS:  56278.164  z NULL   2.273e+01   4.310e+00   5.27   24.109    0.229   24.010
OBS:  56288.035  g NULL   4.120e+01   1.454e+01   2.83   23.463    0.472   24.192
OBS:  56288.043  r NULL   2.874e+01   5.438e+00   5.29   23.854    0.227   23.970
OBS:  56288.051  i NULL   2.571e+01   6.005e+00   4.28   23.975    0.289   23.936
OBS:  56288.066  z NULL   3.789e+01   6.774e+00   5.59   23.554    0.213   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.436e+01   7.806e+00   1.84   24.607    0.852   24.344
OBS:  56292.125  r NULL   2.564e+01   3.919e+00   6.54   23.978    0.180   24.043
OBS:  56296.039  i NULL   1.682e+01   3.504e+00   4.80   24.435    0.255   24.012
OBS:  56296.051  z NULL   2.239e+01   4.485e+00   4.99   24.125    0.243   24.039
OBS:  56305.043  g NULL   1.874e+01   2.942e+00   6.37   24.318    0.185   24.660
OBS:  56305.051  r NULL   1.887e+01   2.224e+00   8.49   24.311    0.136   24.271
OBS:  56305.055  i NULL   1.974e+01   3.084e+00   6.40   24.261    0.185   24.159
OBS:  56305.070  z NULL   1.920e+01   3.686e+00   5.21   24.292    0.232   24.173
OBS:  56317.035  g NULL   2.365e+01   1.481e+01   1.60   24.066    1.068   24.964
OBS:  56317.043  r NULL   1.559e+01   6.197e+00   2.52   24.518    0.550   24.561
OBS:  56317.051  i NULL   1.640e+01   6.922e+00   2.37   24.463    0.595   24.433
OBS:  56318.035  z NULL   2.127e+01   1.346e+01   1.58   24.181    1.088   24.456
END: 
