SURVEY: DES   
SNID:   113765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34134 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34134 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19347 
HOST_GALAXY_PHOTO-Z:   0.3413  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3376  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19347  
SIM_DLMU:      41.252975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.22  24.39  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.285156  days 
SIM_SALT2x0:   3.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.40   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.098e+00   2.150e+00   4.23   25.103    0.293   24.883
OBS:  56209.215  z NULL   1.502e+01   2.220e+00   6.77   24.558    0.174   24.478
OBS:  56215.164  g NULL   2.274e+00   1.602e+00   1.42   26.608    1.324   26.286
OBS:  56215.180  r NULL   8.035e+00   1.111e+00   7.23   25.238    0.161   25.385
OBS:  56217.152  i NULL   1.038e+01   1.414e+00   7.34   24.960    0.159   25.057
OBS:  56217.191  z NULL   1.367e+01   1.837e+00   7.44   24.660    0.157   24.635
OBS:  56221.062  g NULL   1.633e+00   4.490e+00   0.36   26.968  101.032   26.604
OBS:  56221.074  r NULL   8.580e+00   3.586e+00   2.39   25.166    0.587   25.567
OBS:  56221.195  i NULL  -8.959e+00   1.346e+01  -0.67  128.000    0.000   25.145
OBS:  56221.227  z NULL   1.079e+01   4.020e+00   2.68   24.918    0.506   24.714
OBS:  56222.047  g NULL   2.672e+01   6.440e+00   4.15   23.933    0.298   26.657
OBS:  56222.062  r NULL   1.668e+00   3.127e+00   0.53   26.944  101.056   25.596
OBS:  56222.191  i NULL   1.332e+01   9.796e+00   1.36   24.688    1.442   25.166
OBS:  56222.211  z NULL   1.500e+01   4.844e+00   3.10   24.560    0.423   24.733
OBS:  56228.031  g NULL   1.104e+01   2.612e+01   0.42   24.892  103.108   26.992
OBS:  56228.047  r NULL   1.032e+01   1.164e+01   0.89   24.966  103.034   25.781
OBS:  56228.156  i NULL   5.758e+00   5.181e+00   1.11   25.599    2.499   25.297
OBS:  56228.188  z NULL   1.466e+01   2.857e+00   5.13   24.584    0.235   24.854
OBS:  56229.031  g NULL  -1.433e+01   3.075e+01  -0.47  128.000    0.000   27.047
OBS:  56229.156  r NULL   4.524e+00   3.597e+00   1.26   25.861    1.721   25.814
OBS:  56229.172  i NULL   8.950e+00   7.056e+00   1.27   25.121    1.686   25.319
OBS:  56229.199  z NULL   1.418e+01   2.938e+00   4.82   24.621    0.252   24.874
OBS:  56230.035  g NULL   1.588e+01   9.320e+00   1.70   24.498    0.959   27.100
OBS:  56230.043  r NULL  -1.651e+00   3.865e+00  -0.43  128.000    0.000   25.840
OBS:  56230.191  i NULL  -2.082e+00   6.318e+00  -0.33  128.000    0.000   25.340
OBS:  56230.215  z NULL   9.347e+00   2.928e+00   3.19   25.073    0.408   24.893
OBS:  56231.035  g NULL  -3.045e-01   7.695e+00  -0.04  128.000    0.000   27.151
OBS:  56231.156  r NULL   4.793e+00   2.657e+00   1.80   25.799    0.877   25.871
OBS:  56231.172  i NULL   2.108e+00   4.792e+00   0.44   26.690  101.310   25.359
OBS:  56231.191  z NULL   1.237e+01   3.027e+00   4.09   24.769    0.305   24.911
OBS:  56235.145  g NULL  -2.838e+00   3.788e+00  -0.75  128.000    0.000   27.368
OBS:  56235.160  r NULL   1.992e+00   1.759e+00   1.13   26.752    2.336   25.985
OBS:  56235.172  i NULL   9.082e+00   3.206e+00   2.83   25.105    0.472   25.439
OBS:  56235.195  z NULL   1.174e+01   2.945e+00   3.99   24.825    0.313   24.986
OBS:  56236.160  g NULL  -1.442e+00   2.002e+00  -0.72  128.000    0.000   27.422
OBS:  56236.172  r NULL   4.012e-01   1.877e+00   0.21   28.492   99.508   26.015
OBS:  56236.188  i NULL   1.353e+01   2.796e+00   4.84   24.671    0.250   25.459
OBS:  56236.207  z NULL   1.387e+01   3.201e+00   4.33   24.645    0.284   25.005
OBS:  56237.176  g NULL  -2.596e+00   3.440e+00  -0.75  128.000    0.000   27.477
OBS:  56237.188  r NULL   8.830e+00   2.260e+00   3.91   25.135    0.320   26.044
OBS:  56237.207  i NULL   5.521e+00   2.865e+00   1.93   25.645    0.795   25.479
OBS:  56237.238  z NULL   1.511e+01   3.878e+00   3.90   24.552    0.321   25.025
OBS:  56238.188  g NULL  -3.196e+00   2.973e+00  -1.08  128.000    0.000   27.531
OBS:  56238.199  r NULL   2.562e+00   2.025e+00   1.27   26.479    1.698   26.073
OBS:  56238.219  i NULL   6.309e+00   3.238e+00   1.95   25.500    0.782   25.499
OBS:  56238.250  z NULL  -2.312e-01   4.862e+00  -0.05  128.000    0.000   25.044
OBS:  56243.203  g NULL   1.151e+00   1.690e+00   0.68   27.347  100.653   27.794
OBS:  56243.211  r NULL   4.702e+00   1.229e+00   3.83   25.819    0.328   26.213
OBS:  56243.223  i NULL   6.857e+00   1.855e+00   3.70   25.410    0.342   25.597
OBS:  56243.250  z NULL   7.925e+00   2.421e+00   3.27   25.252    0.396   25.135
OBS:  56244.180  g NULL  -2.771e+00   1.784e+00  -1.55  128.000    0.000   27.847
OBS:  56244.188  r NULL   5.393e+00   1.379e+00   3.91   25.670    0.320   26.242
OBS:  56244.203  i NULL   6.612e+00   1.992e+00   3.32   25.449    0.389   25.618
OBS:  56244.223  z NULL   8.362e+00   2.237e+00   3.74   25.194    0.338   25.152
OBS:  56245.191  g NULL  -4.456e+00   4.787e+00  -0.93  128.000    0.000   27.903
OBS:  56245.199  r NULL   4.544e+00   1.179e+00   3.85   25.856    0.326   26.271
OBS:  56245.219  i NULL   7.405e+00   2.083e+00   3.55   25.326    0.358   25.639
OBS:  56245.246  z NULL   4.317e+00   5.919e+00   0.73   25.912  102.088   25.171
OBS:  56246.234  g NULL  -6.338e-01   2.001e+00  -0.32  128.000    0.000   27.961
OBS:  56246.246  r NULL   2.396e+00   3.169e+00   0.76   26.551  101.449   26.302
OBS:  56246.262  i NULL   1.842e+00   5.642e+00   0.33   26.837  101.163   25.661
OBS:  56246.285  z NULL   1.906e+01   1.277e+01   1.49   24.300    1.204   25.189
OBS:  56248.207  g NULL   1.213e+00   1.753e+00   0.69   27.291  100.709   28.067
OBS:  56248.215  r NULL   3.099e+00   1.328e+00   2.33   26.272    0.607   26.359
OBS:  56248.230  i NULL   2.493e+00   2.209e+00   1.13   26.508    2.363   25.703
OBS:  56248.250  z NULL   7.472e+00   3.033e+00   2.46   25.316    0.566   25.222
OBS:  56258.242  g NULL   4.778e+00   8.081e+00   0.59   25.802  102.198   28.642
OBS:  56258.258  r NULL   4.543e+00   4.419e+00   1.03   25.857    3.908   26.669
OBS:  56259.160  i NULL   9.629e+00   4.544e+00   2.12   25.041    0.693   25.948
OBS:  56259.180  z NULL   6.294e+00   3.062e+00   2.06   25.503    0.724   25.411
OBS:  56261.215  g NULL   2.908e+00   3.959e+00   0.73   26.341  101.659   28.816
OBS:  56261.230  r NULL   1.051e+00   1.854e+00   0.57   27.446  100.554   26.759
END: 
