SURVEY: DES   
SNID:   761079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96832 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.96832 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17250 
HOST_GALAXY_PHOTO-Z:   0.9683  +- 0.0179  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9777  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17250  
SIM_DLMU:      44.039761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.81  25.45  24.29  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.129e-06   
SIM_SALT2x1:    0.1754   
SIM_SALT2c:     0.0497   
SIM_SALT2mB:   24.8144   
SIM_STRETCH:    1.175  
SIM_MAGDIM:    1.258  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   7.651e+00   3.194e+00   2.40   25.291    0.587   24.974
OBS:  56237.176  g NULL   3.356e-01   3.438e+00   0.10   99.000    5.000   98.859
OBS:  56237.188  r NULL   3.957e+00   2.254e+00   1.76   26.007    0.914   27.330
OBS:  56237.207  i NULL   8.417e+00   2.867e+00   2.94   25.187    0.452   25.525
OBS:  56237.238  z NULL   4.181e+00   3.869e+00   1.08   25.947    2.830   25.017
OBS:  56238.188  g NULL  -2.631e+00   2.971e+00  -0.89   99.000    5.000   98.859
OBS:  56238.199  r NULL   1.883e+00   2.023e+00   0.93   26.813  101.187   27.417
OBS:  56238.219  i NULL   6.875e+00   3.239e+00   2.12   25.407    0.691   25.591
OBS:  56238.250  z NULL   8.098e+00   4.865e+00   1.66   25.229    0.997   25.060
OBS:  56243.203  g NULL   9.726e-01   1.689e+00   0.58   27.530  100.470   30.046
OBS:  56243.211  r NULL   1.100e+00   1.224e+00   0.90   27.397  100.603   27.807
OBS:  56243.223  i NULL   5.139e+00   1.852e+00   2.77   25.723    0.485   25.925
OBS:  56243.250  z NULL   6.493e+00   2.420e+00   2.68   25.469    0.507   25.283
OBS:  56244.180  g NULL  -6.175e-01   1.782e+00  -0.35  128.000    0.000   29.603
OBS:  56244.188  r NULL   2.439e+00   1.374e+00   1.77   26.532    0.899   27.860
OBS:  56244.203  i NULL   2.881e+00   1.989e+00   1.45   26.351    1.274   25.986
OBS:  56244.223  z NULL   1.077e+01   2.240e+00   4.81   24.919    0.253   25.328
OBS:  56245.191  g NULL   1.745e+00   4.785e+00   0.36   26.896  101.104   29.278
OBS:  56245.199  r NULL   2.217e+00   1.175e+00   1.89   26.635    0.819   27.917
OBS:  56245.219  i NULL   5.112e+00   2.080e+00   2.46   25.728    0.567   26.052
OBS:  56245.246  z NULL   1.050e+01   5.921e+00   1.77   24.947    0.901   25.376
OBS:  56246.234  g NULL  -2.952e-01   2.000e+00  -0.15  128.000    0.000   29.125
OBS:  56246.246  r NULL   1.758e+00   3.168e+00   0.56   26.887  101.113   27.976
OBS:  56246.262  i NULL   5.162e+00   5.642e+00   0.91   25.718  102.282   26.118
OBS:  56246.285  z NULL   2.545e+00   1.277e+01   0.20   26.486  101.514   25.425
OBS:  56248.207  g NULL  -1.794e+00   1.752e+00  -1.02  128.000    0.000   28.988
OBS:  56248.215  r NULL   2.947e+00   1.326e+00   2.22   26.327    0.648   28.093
OBS:  56248.230  i NULL   4.728e+00   2.209e+00   2.14   25.813    0.683   26.245
OBS:  56248.250  z NULL   1.215e+01   3.038e+00   4.00   24.789    0.312   25.518
OBS:  56258.242  g NULL   3.287e+00   8.081e+00   0.41   99.000    5.000   98.859
OBS:  56258.258  r NULL   4.954e-01   4.418e+00   0.11   28.263   99.737   28.608
OBS:  56259.160  i NULL   1.790e+00   4.540e+00   0.39   26.868  101.132   26.834
OBS:  56259.180  z NULL   3.350e+00   3.060e+00   1.09   26.187    2.656   26.000
OBS:  56261.215  g NULL   2.231e+00   3.958e+00   0.56   99.000    5.000   98.859
OBS:  56261.230  r NULL   1.906e-01   1.853e+00   0.10   29.300   98.700   28.675
OBS:  56267.156  i NULL   1.098e+00   2.211e+00   0.50   27.398  100.602   27.120
OBS:  56267.180  z NULL   7.647e+00   3.053e+00   2.51   25.291    0.552   26.291
OBS:  56274.160  g NULL  -2.443e+00   2.033e+00  -1.20   99.000    5.000   98.859
OBS:  56274.176  r NULL   1.084e+00   1.444e+00   0.75   27.413  100.587   28.738
OBS:  56275.223  i NULL   1.856e+00   3.008e+00   0.62   26.828  101.172   27.362
OBS:  56276.191  z NULL   7.297e+00   3.404e+00   2.14   25.342    0.682   26.566
OBS:  56282.160  g NULL  -2.225e+00   3.403e+00  -0.65   99.000    5.000   98.859
OBS:  56282.184  r NULL   4.068e+00   2.179e+00   1.87   25.976    0.832   28.850
OBS:  56287.160  i NULL  -4.572e+00   4.986e+00  -0.92  128.000    0.000   27.545
OBS:  56287.191  z NULL   4.478e+00   3.895e+00   1.15   25.872    2.212   26.713
OBS:  56289.035  g NULL  -1.432e+01   1.190e+01  -1.20  128.000    0.000   30.246
OBS:  56289.043  r NULL  -4.626e-01   4.183e+00  -0.11  128.000    0.000   29.026
OBS:  56289.152  i NULL  -8.473e-01   4.327e+00  -0.20  128.000    0.000   27.562
OBS:  56289.176  z NULL   2.220e+00   4.464e+00   0.50   26.634  101.366   26.741
OBS:  56297.039  g NULL  -1.336e+00   1.580e+00  -0.85  128.000    0.000   30.887
OBS:  56297.047  r NULL  -1.070e+00   1.219e+00  -0.88  128.000    0.000   29.235
OBS:  56297.062  i NULL   1.187e+00   1.862e+00   0.64   27.314  100.686   27.616
OBS:  56297.090  z NULL   7.598e-01   2.119e+00   0.36   27.798  100.202   26.936
OBS:  56305.094  g NULL   2.275e+00   1.644e+00   1.38   99.000    5.000   98.859
OBS:  56305.102  r NULL  -1.599e+00   1.301e+00  -1.23  128.000    0.000   29.427
OBS:  56305.113  i NULL   5.575e-01   2.191e+00   0.25   28.134   99.866   27.655
OBS:  56306.043  z NULL   4.040e+00   2.711e+00   1.49   25.984    1.207   27.304
OBS:  56313.047  g NULL  -2.115e+00   5.960e+00  -0.35   99.000    5.000   98.859
OBS:  56313.055  r NULL   1.644e+00   2.524e+00   0.65   26.960  101.040   29.418
OBS:  56313.090  i NULL  -3.326e+00   3.079e+00  -1.08  128.000    0.000   27.654
OBS:  56317.066  z NULL  -4.797e-01   4.249e+00  -0.11  128.000    0.000   27.238
OBS:  56321.035  g NULL   5.536e+00   2.915e+00   1.90   99.000    5.000   98.859
OBS:  56321.043  r NULL   1.318e+00   1.365e+00   0.97   27.201  100.799   29.418
OBS:  56321.066  i NULL  -6.627e-01   3.216e+00  -0.21  128.000    0.000   27.654
OBS:  56326.039  z NULL   2.952e+00   2.607e+00   1.13   26.325    2.329   27.238
OBS:  56333.043  g NULL   1.377e+00   1.816e+00   0.76   99.000    5.000   98.859
OBS:  56333.051  r NULL   3.831e+00   1.384e+00   2.77   26.042    0.486   29.418
OBS:  56334.043  i NULL  -6.662e-01   2.176e+00  -0.31  128.000    0.000   27.654
OBS:  56335.043  z NULL  -3.225e-01   3.380e+00  -0.10  128.000    0.000   27.238
OBS:  56344.992  g NULL   9.838e-01   4.326e+00   0.23   99.000    5.000   98.859
OBS:  56345.000  r NULL  -5.996e-03   1.861e+00  -0.00  128.000    0.000   29.418
OBS:  56345.016  i NULL  -1.537e-01   3.450e+00  -0.04  128.000    0.000   27.654
OBS:  56345.992  z NULL   5.165e-01   3.699e+00   0.14   28.217   99.783   27.238
END: 
