SURVEY: DES   
SNID:   594906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42764 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42764 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10150 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4169  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10150  
SIM_DLMU:      41.790955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.13  23.03  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.562500  days 
SIM_SALT2x0:   1.921e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    36.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -7.252e+00   7.620e+00  -0.95  128.000    0.000   37.070
OBS:  56237.023  z NULL  -1.316e+00   5.123e+00  -0.26  128.000    0.000   27.272
OBS:  56238.023  g NULL   5.980e+00   3.614e+00   1.65   25.558    1.006   41.349
OBS:  56238.031  r NULL  -2.069e+00   2.785e+00  -0.74  128.000    0.000   43.475
OBS:  56238.039  i NULL  -7.242e-01   4.809e+00  -0.15  128.000    0.000   35.488
OBS:  56243.070  z NULL  -5.873e+00   5.345e+00  -1.10  128.000    0.000   26.478
OBS:  56244.047  g NULL  -2.403e+00   4.182e+00  -0.57  128.000    0.000   32.352
OBS:  56244.055  r NULL  -8.531e-01   2.823e+00  -0.30  128.000    0.000   36.569
OBS:  56244.070  i NULL  -3.527e-01   4.407e+00  -0.08  128.000    0.000   31.403
OBS:  56245.027  z NULL   2.221e+00   3.540e+00   0.63   26.634  101.366   26.179
OBS:  56246.082  g NULL   8.978e-01   2.837e+00   0.32   27.617  100.383   27.312
OBS:  56246.098  r NULL   1.551e+00   2.463e+00   0.63   27.024  100.976   32.581
OBS:  56246.109  i NULL  -1.820e+00   5.434e+00  -0.33  128.000    0.000   27.906
OBS:  56247.250  z NULL  -3.566e+00   6.293e+00  -0.57  128.000    0.000   25.760
OBS:  56254.199  g NULL   4.915e+01   6.266e+00   7.84   23.271    0.148   23.318
OBS:  56254.211  r NULL   3.582e+01   3.461e+00  10.35   23.615    0.110   23.787
OBS:  56254.227  i NULL   2.478e+01   6.237e+00   3.97   24.015    0.315   24.009
OBS:  56258.191  z NULL   3.450e+01   5.902e+00   5.85   23.655    0.204   23.618
OBS:  56261.066  g NULL   5.978e+01   7.163e+00   8.35   23.059    0.139   22.865
OBS:  56261.082  r NULL   4.848e+01   4.214e+00  11.50   23.286    0.099   23.238
OBS:  56261.090  i NULL   5.622e+01   8.310e+00   6.76   23.125    0.173   23.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   5.199e+01   5.381e+00   9.66   23.210    0.119   23.057
OBS:  56276.152  g NULL   3.270e+01   4.168e+00   7.85   23.714    0.148   23.662
OBS:  56276.172  r NULL   5.634e+01   3.110e+00  18.12   23.123    0.061   23.216
OBS:  56277.164  i NULL   6.468e+01   3.777e+00  17.12   22.973    0.065   22.956
OBS:  56278.164  z NULL   6.449e+01   4.463e+00  14.45   22.976    0.078   22.937
OBS:  56288.035  g NULL   1.217e+01   1.452e+01   0.84   24.786  103.214   24.562
OBS:  56288.043  r NULL   4.645e+01   5.486e+00   8.47   23.333    0.136   23.523
OBS:  56288.051  i NULL   5.980e+01   6.097e+00   9.81   23.058    0.117   23.056
OBS:  56288.066  z NULL   5.912e+01   6.830e+00   8.66   23.071    0.134   23.005
OBS:  56292.109  g NULL   1.662e+01   7.791e+00   2.13   24.448    0.686   24.886
OBS:  56292.125  r NULL   3.420e+01   3.952e+00   8.65   23.665    0.133   23.661
OBS:  56296.039  i NULL   5.268e+01   3.643e+00  14.46   23.196    0.078   23.187
OBS:  56296.051  z NULL   6.156e+01   4.618e+00  13.33   23.027    0.084   23.075
OBS:  56305.043  g NULL  -1.605e-01   2.885e+00  -0.06  128.000    0.000   26.061
OBS:  56305.051  r NULL   2.299e+01   2.239e+00  10.27   24.096    0.111   24.158
OBS:  56305.055  i NULL   3.955e+01   3.166e+00  12.49   23.507    0.091   23.375
OBS:  56305.070  z NULL   5.774e+01   3.831e+00  15.07   23.096    0.074   23.157
OBS:  56317.035  g NULL  -1.180e+01   1.480e+01  -0.80  128.000    0.000   27.338
OBS:  56317.043  r NULL   1.347e+01   6.194e+00   2.17   24.677    0.669   24.688
OBS:  56317.051  i NULL   1.241e+01   6.923e+00   1.79   24.766    0.891   23.680
OBS:  56318.035  z NULL   6.251e+01   1.351e+01   4.63   23.010    0.264   23.284
END: 
