SURVEY: DES   
SNID:   720764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46644 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46644 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16040 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4791  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16040  
SIM_DLMU:      42.150337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.82  23.89  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.558594  days 
SIM_SALT2x0:   1.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.93   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   7.787e+00   4.918e+00   1.58   25.272    1.084   26.445
OBS:  56254.172  z NULL   8.749e+00   4.019e+00   2.18   25.145    0.667   26.252
OBS:  56258.125  g NULL   1.684e+01   1.062e+01   1.59   24.434    1.081   29.062
OBS:  56258.141  r NULL   1.049e+01   5.059e+00   2.07   24.948    0.714   27.185
OBS:  56261.035  i NULL   3.298e+00   6.087e+00   0.54   26.204  101.796   26.735
OBS:  56261.043  z NULL   2.306e+00   4.616e+00   0.50   26.593  101.407   26.518
OBS:  56261.242  g NULL   7.619e+00   7.741e+00   0.98   25.295  102.705   29.217
OBS:  56261.258  r NULL   2.357e+00   3.922e+00   0.60   26.569  101.431   27.310
OBS:  56274.188  g NULL  -1.930e+00   3.588e+00  -0.54  128.000    0.000   28.230
OBS:  56274.195  r NULL   1.372e+00   2.731e+00   0.50   27.157  100.843   27.380
OBS:  56274.203  i NULL   2.537e+00   4.261e+00   0.60   26.489  101.511   27.035
OBS:  56274.219  z NULL  -4.898e+00   5.011e+00  -0.98  128.000    0.000   26.921
OBS:  56282.203  g NULL   1.196e-01   6.353e+00   0.02   29.806   98.194   28.627
END: 
