SURVEY: DES   
SNID:   417233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89818 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.89818 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.8982  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8864  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14935  
SIM_DLMU:      43.776810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.177  mag  (host extinction at 5510 A)
SIM_RV:         2.839   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.82  24.16  23.32  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.523438  days 
SIM_DELTA:     -0.470  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.470  
SIM_MAGDIM:    0.033  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.60   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.488e+01   2.344e+00   6.35   24.568    0.186   24.569
OBS:  56202.191  i NULL   3.954e+01   4.233e+00   9.34   23.507    0.123   23.531
OBS:  56202.215  z NULL   4.400e+01   2.836e+00  15.52   23.391    0.072   23.457
OBS:  56210.172  g NULL   8.116e-01   3.691e+00   0.22   27.727  100.273   27.711
OBS:  56210.188  r NULL   1.064e+01   3.223e+00   3.30   24.932    0.391   25.040
OBS:  56210.203  i NULL   3.304e+01   3.273e+00  10.09   23.703    0.113   23.811
OBS:  56210.234  z NULL   3.248e+01   3.895e+00   8.34   23.721    0.139   23.634
OBS:  56218.172  g NULL   7.942e-01   1.250e+00   0.64   27.750  100.250   28.647
OBS:  56218.191  r NULL   5.103e+00   9.654e-01   5.29   25.730    0.228   25.673
OBS:  56218.211  i NULL   1.911e+01   1.551e+00  12.32   24.297    0.092   24.221
OBS:  56219.156  z NULL   2.936e+01   2.013e+00  14.59   23.831    0.077   23.887
OBS:  56221.273  g NULL  -3.124e+00   3.911e+00  -0.80  128.000    0.000   28.950
OBS:  56221.281  r NULL  -1.383e+00   5.582e+00  -0.25  128.000    0.000   25.905
OBS:  56221.297  i NULL   1.459e+01   4.495e+00   3.24   24.590    0.400   24.407
OBS:  56221.324  z NULL   3.110e+01   1.441e+01   2.16   23.768    0.675   23.969
OBS:  56222.074  g NULL   5.642e+00   5.909e+00   0.95   25.621  102.379   28.986
OBS:  56222.090  r NULL   3.259e+00   2.628e+00   1.24   26.217    1.782   25.955
OBS:  56222.113  i NULL   1.813e+01   3.344e+00   5.42   24.354    0.221   24.455
OBS:  56222.133  z NULL   3.661e+01   5.103e+00   7.17   23.591    0.162   24.000
OBS:  56228.059  g NULL  -6.121e+00   7.694e+00  -0.80  128.000    0.000   28.784
OBS:  56228.066  r NULL   3.525e+00   2.392e+00   1.47   26.132    1.232   26.237
OBS:  56228.086  i NULL   1.914e+01   5.123e+00   3.74   24.295    0.338   24.777
OBS:  56228.109  z NULL   1.069e+01   4.140e+00   2.58   24.928    0.534   24.232
OBS:  56229.047  g NULL   3.657e+01   2.392e+01   1.53   23.592    1.152   28.854
OBS:  56229.059  r NULL   4.626e+00   3.852e+00   1.20   25.837    1.940   26.313
OBS:  56229.074  i NULL   1.297e+01   5.431e+00   2.39   24.718    0.589   24.836
OBS:  56229.102  z NULL   2.116e+01   4.866e+00   4.35   24.186    0.283   24.276
OBS:  56230.059  g NULL   7.780e-01   6.571e+00   0.12   27.773  100.227   28.947
OBS:  56230.102  r NULL   3.780e+00   2.917e+00   1.30   26.056    1.603   26.398
OBS:  56230.113  i NULL   5.069e+00   5.177e+00   0.98   25.738  102.262   24.899
OBS:  56230.145  z NULL   1.231e+01   2.677e+00   4.60   24.774    0.268   24.322
OBS:  56231.043  g NULL  -5.521e+00   6.045e+00  -0.91  128.000    0.000   29.155
OBS:  56231.059  r NULL   1.323e+00   2.551e+00   0.52   27.196  100.804   26.510
OBS:  56231.070  i NULL   7.914e+00   4.244e+00   1.86   25.254    0.835   24.960
OBS:  56231.102  z NULL   1.337e+01   3.289e+00   4.06   24.685    0.307   24.365
OBS:  56235.039  g NULL  -4.094e+00   5.184e+00  -0.79  128.000    0.000   29.737
OBS:  56235.047  r NULL   1.436e+00   3.706e+00   0.39   27.107  100.893   26.876
OBS:  56235.062  i NULL   1.085e+01   4.198e+00   2.59   24.911    0.531   25.197
OBS:  56235.090  z NULL   2.047e+01   8.241e+00   2.48   24.222    0.559   24.523
OBS:  56236.047  g NULL  -7.253e+00   4.874e+00  -1.49  128.000    0.000   29.817
OBS:  56236.062  r NULL   6.995e-01   2.660e+00   0.26   27.888  100.112   26.939
OBS:  56236.074  i NULL   1.026e+01   5.227e+00   1.96   24.972    0.773   25.256
OBS:  56236.105  z NULL   1.603e+01   5.328e+00   3.01   24.488    0.439   24.554
OBS:  56237.039  g NULL   2.192e-01   3.164e+00   0.07   29.148   98.852   29.835
OBS:  56237.051  r NULL   6.518e-01   2.212e+00   0.29   27.965  100.035   26.978
OBS:  56237.094  i NULL   6.903e+00   2.496e+00   2.76   25.402    0.488   25.310
OBS:  56237.125  z NULL   1.677e+01   3.710e+00   4.52   24.439    0.271   24.586
OBS:  56238.074  g NULL  -1.856e+00   2.522e+00  -0.74  128.000    0.000   29.818
OBS:  56238.094  r NULL   3.028e+00   1.590e+00   1.90   26.297    0.808   27.006
OBS:  56238.109  i NULL   1.101e+00   2.724e+00   0.40   27.396  100.604   25.362
OBS:  56238.129  z NULL   1.237e+01   3.116e+00   3.97   24.769    0.315   24.617
OBS:  56243.098  g NULL   1.607e+00   2.168e+00   0.74   26.985  101.015   29.052
OBS:  56243.109  r NULL   1.396e+00   1.655e+00   0.84   27.138  100.862   26.945
OBS:  56243.125  i NULL   4.122e+00   2.567e+00   1.61   25.962    1.059   25.555
OBS:  56243.152  z NULL   1.603e+01   2.568e+00   6.24   24.487    0.189   24.787
OBS:  56244.082  g NULL  -2.124e+00   2.191e+00  -0.97  128.000    0.000   28.873
OBS:  56244.098  r NULL   2.645e+00   1.635e+00   1.62   26.444    1.045   26.926
OBS:  56244.109  i NULL   5.468e+00   2.592e+00   2.11   25.655    0.698   25.586
OBS:  56244.133  z NULL   1.410e+01   2.994e+00   4.71   24.627    0.259   24.824
OBS:  56245.070  g NULL  -5.762e-01   1.719e+00  -0.34  128.000    0.000   28.701
OBS:  56245.082  r NULL   1.034e+00   1.353e+00   0.76   27.464  100.536   26.907
OBS:  56245.109  i NULL   5.349e+00   3.214e+00   1.66   25.679    0.997   25.618
OBS:  56245.137  z NULL   1.234e+01   2.847e+00   4.34   24.772    0.285   24.862
OBS:  56246.117  g NULL   2.765e+00   6.562e+00   0.42   26.396  101.604   28.527
OBS:  56246.125  r NULL   4.324e+00   2.812e+00   1.54   25.910    1.140   26.891
OBS:  56246.152  i NULL   4.946e+00   1.963e+00   2.52   25.764    0.549   25.651
OBS:  56246.180  z NULL   1.062e+01   1.945e+00   5.46   24.934    0.220   24.902
OBS:  56247.281  g NULL  -1.945e+00   1.490e+00  -1.31  128.000    0.000   28.347
OBS:  56247.297  r NULL   2.661e-01   1.133e+00   0.23   28.937   99.063   26.876
OBS:  56247.316  i NULL   5.574e+00   1.979e+00   2.82   25.635    0.476   25.689
OBS:  56247.340  z NULL   1.581e+01   2.508e+00   6.30   24.503    0.187   24.946
OBS:  56248.324  g NULL  -5.768e-01   1.702e+00  -0.34  128.000    0.000   28.236
OBS:  56248.340  r NULL   4.521e+00   1.339e+00   3.38   25.862    0.381   26.875
OBS:  56258.035  i NULL   2.450e+01   9.896e+00   2.48   24.027    0.561   26.043
OBS:  56258.066  z NULL   5.881e+00   3.969e+00   1.48   25.576    1.221   25.329
OBS:  56258.215  g NULL  -7.918e+00   4.950e+00  -1.60  128.000    0.000   28.550
OBS:  56258.227  r NULL  -1.306e+00   2.382e+00  -0.55  128.000    0.000   27.191
OBS:  56261.098  g NULL   2.451e+00   8.828e+00   0.28   26.527  101.473   28.977
OBS:  56261.102  r NULL   5.593e-01   3.395e+00   0.16   28.131   99.869   27.366
OBS:  56261.125  i NULL   9.784e-01   3.854e+00   0.25   27.524  100.476   26.098
OBS:  56261.156  z NULL   6.179e+00   3.089e+00   2.00   25.523    0.752   25.426
OBS:  56273.160  g NULL   1.770e+00   1.753e+00   1.01   26.880    5.043   28.993
OBS:  56273.176  r NULL   2.437e-01   1.214e+00   0.20   29.033   98.967   27.473
OBS:  56273.188  i NULL   2.083e+00   2.025e+00   1.03   26.703    3.901   26.239
OBS:  56273.219  z NULL   3.583e+00   2.252e+00   1.59   26.114    1.076   25.687
OBS:  56281.160  g NULL   3.648e-01   2.074e+00   0.18   28.595   99.405   29.028
OBS:  56281.184  r NULL  -8.639e-01   1.274e+00  -0.68  128.000    0.000   27.396
OBS:  56281.203  i NULL   4.482e+00   1.802e+00   2.49   25.871    0.558   26.092
OBS:  56281.227  z NULL   2.871e+00   2.292e+00   1.25   26.355    1.742   25.570
OBS:  56288.086  g NULL  -2.495e+00   4.849e+00  -0.51  128.000    0.000   30.639
OBS:  56288.094  r NULL  -9.118e-01   2.114e+00  -0.43  128.000    0.000   27.799
OBS:  56288.109  i NULL   7.851e+00   3.063e+00   2.56   25.263    0.536   25.925
OBS:  56288.141  z NULL   3.581e+00   2.586e+00   1.39   26.115    1.394   25.236
OBS:  56289.227  g NULL  -1.509e+00   6.491e+00  -0.23  128.000    0.000   30.637
OBS:  56289.242  r NULL  -3.566e+00   2.702e+00  -1.32  128.000    0.000   27.815
OBS:  56289.258  i NULL   3.066e-01   5.085e+00   0.06   28.783   99.217   25.943
OBS:  56292.035  z NULL   1.411e+01   2.079e+00   6.79   24.626    0.172   25.291
OBS:  56292.141  g NULL  -4.358e+00   3.054e+00  -1.43  128.000    0.000   30.674
OBS:  56292.156  r NULL   1.561e-01   1.735e+00   0.09   29.516   98.484   27.866
OBS:  56292.172  i NULL   5.987e+00   2.657e+00   2.25   25.557    0.636   25.986
OBS:  56303.039  g NULL  -1.466e+00   1.371e+00  -1.07  128.000    0.000   30.944
OBS:  56303.051  r NULL   8.330e-01   9.001e-01   0.93   27.698  100.302   28.089
OBS:  56303.070  i NULL   2.640e+00   1.415e+00   1.87   26.446    0.835   26.140
OBS:  56303.094  z NULL   1.064e+01   2.218e+00   4.80   24.933    0.253   25.465
OBS:  56311.043  g NULL   9.797e-01   2.670e+00   0.37   27.522  100.478   31.064
OBS:  56311.055  r NULL   4.015e+00   1.498e+00   2.68   25.991    0.506   28.203
OBS:  56311.074  i NULL   2.444e+00   2.389e+00   1.02   26.530    4.129   26.266
OBS:  56311.098  z NULL   4.478e+00   2.436e+00   1.84   25.872    0.853   25.572
OBS:  56317.125  g NULL  -1.290e+00   4.216e+00  -0.31  128.000    0.000   31.123
OBS:  56317.141  r NULL  -1.596e-01   1.860e+00  -0.09  128.000    0.000   28.266
OBS:  56318.109  i NULL   3.280e+00   2.782e+00   1.18   26.210    2.046   26.386
OBS:  56318.141  z NULL   3.740e+00   2.976e+00   1.26   26.068    1.726   25.657
OBS:  56321.090  g NULL   1.238e+00   6.627e+00   0.19   27.268  100.732   31.158
OBS:  56321.098  r NULL  -4.948e+00   2.889e+00  -1.71  128.000    0.000   28.305
OBS:  56321.109  i NULL   1.670e+00   3.402e+00   0.49   26.943  101.057   26.438
OBS:  56321.141  z NULL   1.059e+01   2.964e+00   3.57   24.937    0.356   25.692
END: 
