SURVEY: DES   
SNID:   306010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70174 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70174 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18697 
HOST_GALAXY_PHOTO-Z:   0.7017  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18697  
SIM_DLMU:      43.108074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.14  23.66  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.863281  days 
SIM_SALT2x0:   5.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    27.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   5.830e+01   2.468e+00  23.62   23.086    0.047   23.118
OBS:  56311.043  g NULL   2.148e+00   2.671e+00   0.80   26.670  101.330   27.710
OBS:  56311.055  r NULL   1.388e+01   1.525e+00   9.11   24.644    0.126   24.807
OBS:  56311.074  i NULL   2.522e+01   2.442e+00  10.33   23.996    0.111   23.965
OBS:  56311.098  z NULL   4.472e+01   2.578e+00  17.35   23.374    0.065   23.318
OBS:  56317.125  g NULL   2.809e+00   4.217e+00   0.67   26.379  101.621   28.175
OBS:  56317.141  r NULL   4.483e+00   1.864e+00   2.40   25.871    0.585   25.475
OBS:  56318.109  i NULL   1.635e+01   2.802e+00   5.84   24.466    0.204   24.397
OBS:  56318.141  z NULL   3.457e+01   3.047e+00  11.35   23.653    0.100   23.663
OBS:  56321.090  g NULL   1.440e+01   6.633e+00   2.17   24.604    0.669   28.309
OBS:  56321.098  r NULL   3.772e+00   2.891e+00   1.30   26.059    1.579   25.888
OBS:  56321.109  i NULL   8.971e+00   3.411e+00   2.63   25.118    0.521   24.589
OBS:  56321.141  z NULL   2.760e+01   3.005e+00   9.18   23.898    0.126   23.811
OBS:  56332.039  g NULL   2.692e-01   1.459e+00   0.18   28.925   99.075   28.864
OBS:  56332.051  r NULL  -1.452e-02   9.754e-01  -0.01  128.000    0.000   26.817
OBS:  56332.070  i NULL   9.247e+00   1.594e+00   5.80   25.085    0.205   25.241
OBS:  56332.094  z NULL   2.145e+01   2.610e+00   8.22   24.171    0.140   24.376
OBS:  56340.043  g NULL   4.423e+00   2.750e+00   1.61   25.886    1.055   29.163
OBS:  56340.055  r NULL   1.327e+00   1.647e+00   0.81   27.193  100.807   27.095
OBS:  56340.074  i NULL   1.687e+01   2.739e+00   6.16   24.432    0.191   25.530
OBS:  56340.098  z NULL   1.713e+01   2.999e+00   5.71   24.416    0.208   24.776
OBS:  56348.055  g NULL   1.246e+00   3.249e+00   0.38   27.261  100.739   29.036
OBS:  56348.070  r NULL  -2.409e+00   2.100e+00  -1.15  128.000    0.000   27.170
OBS:  56349.004  i NULL   3.477e+00   2.355e+00   1.48   26.147    1.229   25.755
OBS:  56349.027  z NULL   1.471e+01   2.443e+00   6.02   24.581    0.196   25.044
OBS:  56350.043  g NULL   2.230e+00   3.836e+00   0.58   26.629  101.371   29.010
OBS:  56350.055  r NULL   3.093e+00   1.815e+00   1.70   26.274    0.959   27.166
OBS:  56350.070  i NULL   9.585e+00   3.165e+00   3.03   25.046    0.435   25.772
OBS:  56350.098  z NULL   1.049e+01   4.864e+00   2.16   24.948    0.676   25.063
OBS:  56351.043  g NULL  -1.130e+00   3.351e+00  -0.34  128.000    0.000   29.000
OBS:  56351.055  r NULL   9.737e-02   1.761e+00   0.06   30.029   97.971   27.161
OBS:  56351.070  i NULL  -3.205e+00   3.059e+00  -1.05  128.000    0.000   25.788
OBS:  56351.098  z NULL   1.249e+01   4.787e+00   2.61   24.759    0.524   25.081
END: 
