SURVEY: DES   
SNID:   225876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71145 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.71145 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17348 
HOST_GALAXY_PHOTO-Z:   0.7114  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7169  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17348  
SIM_DLMU:      43.210464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.91  24.33  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.878906  days 
SIM_SALT2x0:   5.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    48.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   3.267e+00   1.709e+00   1.91   26.215    0.804   26.271
OBS:  56248.340  r NULL   6.772e+00   1.344e+00   5.04   25.423    0.240   25.803
OBS:  56258.035  i NULL   2.751e+01   9.899e+00   2.78   23.901    0.484   24.605
OBS:  56258.066  z NULL   1.163e+01   3.974e+00   2.93   24.836    0.454   24.636
OBS:  56258.215  g NULL   9.214e+00   4.957e+00   1.86   25.089    0.838   24.989
OBS:  56258.227  r NULL   2.789e+01   2.447e+00  11.40   23.886    0.100   23.857
OBS:  56261.098  g NULL  -1.016e+01   8.839e+00  -1.15  128.000    0.000   24.973
OBS:  56261.102  r NULL   2.412e+01   3.439e+00   7.01   24.044    0.168   23.819
OBS:  56261.125  i NULL   1.877e+01   3.874e+00   4.84   24.317    0.251   24.460
OBS:  56261.156  z NULL   1.944e+01   3.109e+00   6.25   24.278    0.189   24.420
OBS:  56273.160  g NULL   8.100e+00   1.771e+00   4.57   25.229    0.268   25.457
OBS:  56273.176  r NULL   2.202e+01   1.296e+00  16.99   24.143    0.066   24.073
OBS:  56273.188  i NULL   1.749e+01   2.056e+00   8.51   24.393    0.136   24.344
OBS:  56273.219  z NULL   1.981e+01   2.284e+00   8.67   24.258    0.133   24.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.822e+00   2.081e+00   0.88   26.849  101.151   25.940
OBS:  56281.184  r NULL   1.430e+01   1.312e+00  10.90   24.612    0.105   24.444
OBS:  56281.203  i NULL   1.813e+01   1.836e+00   9.87   24.354    0.116   24.444
OBS:  56281.227  z NULL   2.446e+01   2.338e+00  10.46   24.029    0.109   24.147
OBS:  56288.086  g NULL   1.227e+01   4.856e+00   2.53   24.778    0.546   26.482
OBS:  56288.094  r NULL   1.294e+01   2.132e+00   6.07   24.721    0.195   24.762
OBS:  56288.109  i NULL   1.512e+01   3.075e+00   4.92   24.551    0.247   24.579
OBS:  56288.141  z NULL   2.056e+01   2.614e+00   7.87   24.217    0.148   24.195
OBS:  56289.227  g NULL   4.090e+00   6.492e+00   0.63   25.971  102.029   26.589
OBS:  56289.242  r NULL   6.366e+00   2.707e+00   2.35   25.490    0.603   24.814
OBS:  56289.258  i NULL   2.228e+01   5.103e+00   4.37   24.130    0.282   24.605
OBS:  56292.035  z NULL   1.869e+01   2.094e+00   8.93   24.321    0.129   24.235
OBS:  56292.141  g NULL  -3.759e-01   3.056e+00  -0.12  128.000    0.000   26.880
OBS:  56292.156  r NULL   1.013e+01   1.752e+00   5.79   24.985    0.206   24.947
OBS:  56292.172  i NULL   1.295e+01   2.669e+00   4.85   24.720    0.251   24.673
OBS:  56303.039  g NULL   1.503e+00   1.373e+00   1.10   27.057    2.651   27.979
OBS:  56303.051  r NULL   7.127e+00   9.150e-01   7.79   25.368    0.149   25.515
OBS:  56303.070  i NULL   8.466e+00   1.427e+00   5.93   25.181    0.201   24.973
OBS:  56303.094  z NULL   1.649e+01   2.232e+00   7.39   24.457    0.158   24.387
OBS:  56311.043  g NULL  -3.796e-01   2.670e+00  -0.14  128.000    0.000   28.796
OBS:  56311.055  r NULL   1.212e+00   1.498e+00   0.81   27.291  100.709   25.991
OBS:  56311.074  i NULL   8.259e+00   2.395e+00   3.45   25.208    0.372   25.217
OBS:  56311.098  z NULL   1.611e+01   2.455e+00   6.57   24.482    0.179   24.524
OBS:  56317.125  g NULL   3.522e-01   4.216e+00   0.08   28.633   99.367   29.515
OBS:  56317.141  r NULL   2.288e+00   1.861e+00   1.23   26.602    1.825   26.369
OBS:  56318.109  i NULL   8.742e+00   2.787e+00   3.14   25.146    0.416   25.453
OBS:  56318.141  z NULL   8.602e+00   2.981e+00   2.89   25.164    0.463   24.661
OBS:  56321.090  g NULL   3.626e+00   6.627e+00   0.55   26.101  101.899   30.052
OBS:  56321.098  r NULL   4.910e+00   2.890e+00   1.70   25.772    0.964   26.631
OBS:  56321.109  i NULL   5.255e+00   3.405e+00   1.54   25.699    1.134   25.564
OBS:  56321.141  z NULL   1.472e+01   2.971e+00   4.95   24.580    0.245   24.726
OBS:  56332.039  g NULL  -1.629e+00   1.459e+00  -1.12  128.000    0.000   31.805
OBS:  56332.051  r NULL   9.608e-01   9.748e-01   0.99   27.543  100.457   27.416
OBS:  56332.070  i NULL   2.485e+00   1.584e+00   1.57   26.512    1.103   25.944
OBS:  56332.094  z NULL   1.095e+01   2.586e+00   4.24   24.901    0.292   24.975
OBS:  56340.043  g NULL   1.731e+00   2.749e+00   0.63   26.904  101.096   33.492
OBS:  56340.055  r NULL   2.343e+00   1.647e+00   1.42   26.576    1.317   28.256
OBS:  56340.074  i NULL  -2.242e+00   2.721e+00  -0.82  128.000    0.000   26.192
OBS:  56340.098  z NULL   1.031e+01   2.987e+00   3.45   24.967    0.371   25.173
OBS:  56348.055  g NULL   6.623e-01   3.249e+00   0.20   27.947  100.053   44.705
OBS:  56348.070  r NULL  -2.278e+00   2.099e+00  -1.09  128.000    0.000   29.532
OBS:  56349.004  i NULL   2.586e+00   2.353e+00   1.10   26.468    2.613   26.476
OBS:  56349.027  z NULL   6.384e+00   2.430e+00   2.63   25.487    0.520   25.415
OBS:  56350.043  g NULL  -4.494e+00   3.836e+00  -1.17  128.000    0.000   43.594
OBS:  56350.055  r NULL   3.973e-01   1.814e+00   0.22   28.502   99.498   29.822
OBS:  56350.070  i NULL   1.303e+00   3.160e+00   0.41   27.213  100.787   26.512
OBS:  56350.098  z NULL   1.281e+01   4.866e+00   2.63   24.731    0.518   25.445
OBS:  56351.043  g NULL  -2.296e+00   3.350e+00  -0.69  128.000    0.000   46.117
OBS:  56351.055  r NULL  -1.395e+00   1.761e+00  -0.79  128.000    0.000   29.973
OBS:  56351.070  i NULL   2.844e+00   3.059e+00   0.93   26.365  101.635   26.547
OBS:  56351.098  z NULL   4.294e+00   4.781e+00   0.90   25.918  102.082   25.474
END: 
