SURVEY: DES   
SNID:   400481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34951 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.34951 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12256 
HOST_GALAXY_PHOTO-Z:   0.3495  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3716  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12256  
SIM_DLMU:      41.496311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.90  23.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.816406  days 
SIM_SALT2x0:   2.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    45.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -1.792e+01   1.011e+01  -1.77   99.000    5.000   98.985
OBS:  56246.027  i NULL   4.168e+00   3.695e+00   1.13   99.000    5.000   99.018
OBS:  56246.035  z NULL   3.022e+00   4.292e+00   0.70   99.000    5.000   98.981
OBS:  56247.207  g NULL   2.068e+00   2.987e+00   0.69   99.000    5.000   98.950
OBS:  56247.215  r NULL  -1.395e+00   2.281e+00  -0.61   99.000    5.000   98.985
OBS:  56254.160  i NULL  -8.870e+00   4.918e+00  -1.80  128.000    0.000   57.251
OBS:  56254.172  z NULL   1.284e+00   4.015e+00   0.32   27.229  100.771   59.132
OBS:  56258.125  g NULL   7.343e+00   1.062e+01   0.69   25.335  102.665   53.333
OBS:  56258.141  r NULL  -3.421e+00   5.055e+00  -0.68  128.000    0.000   52.947
OBS:  56261.035  i NULL   1.678e+00   6.086e+00   0.28   26.938  101.062   52.621
OBS:  56261.043  z NULL   8.446e-01   4.615e+00   0.18   27.683  100.317   54.208
OBS:  56261.242  g NULL   1.040e+00   7.739e+00   0.13   27.457  100.543   52.382
OBS:  56261.258  r NULL  -4.622e-01   3.921e+00  -0.12  128.000    0.000   52.001
OBS:  56274.188  g NULL   5.256e+00   3.596e+00   1.46   25.698    1.251   26.267
OBS:  56274.195  r NULL  -3.596e+00   2.733e+00  -1.32  128.000    0.000   26.618
OBS:  56274.203  i NULL   8.982e+00   4.264e+00   2.11   25.117    0.698   26.500
OBS:  56274.219  z NULL   6.160e+00   5.012e+00   1.23   25.526    1.823   27.648
OBS:  56282.203  g NULL   9.786e+00   6.387e+00   1.53   25.023    1.151   24.224
OBS:  56283.156  r NULL   3.392e+01   3.217e+00  10.55   23.674    0.108   23.805
OBS:  56283.168  i NULL   3.101e+01   5.084e+00   6.10   23.771    0.194   23.763
OBS:  56283.184  z NULL   9.624e+00   4.109e+00   2.34   25.042    0.604   25.380
OBS:  56288.191  g NULL   3.369e+01   1.257e+01   2.68   23.681    0.506   24.776
OBS:  56289.066  r NULL   2.650e+01   5.079e+00   5.22   23.942    0.231   24.000
OBS:  56289.078  i NULL   3.537e+01   8.764e+00   4.04   23.628    0.309   23.694
OBS:  56289.086  z NULL   8.076e+00   5.627e+00   1.44   25.232    1.299   24.300
OBS:  56292.090  g NULL   3.175e+01   1.145e+01   2.77   23.746    0.485   25.280
OBS:  56298.039  r NULL   2.147e+01   2.464e+00   8.71   24.170    0.132   24.333
OBS:  56298.047  i NULL   3.058e+01   3.612e+00   8.46   23.787    0.136   23.936
OBS:  56298.055  z NULL   3.974e+01   4.036e+00   9.85   23.502    0.116   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -1.224e+00   2.555e+00  -0.48  128.000    0.000   26.680
OBS:  56306.102  r NULL   1.585e+01   3.232e+00   4.90   24.500    0.247   24.617
OBS:  56306.113  i NULL   2.549e+01   4.340e+00   5.87   23.984    0.202   24.174
OBS:  56306.121  z NULL   2.884e+01   5.421e+00   5.32   23.850    0.226   23.810
OBS:  56312.047  g NULL  -1.413e+01   9.607e+00  -1.47  128.000    0.000   27.432
OBS:  56318.066  r NULL   1.217e+01   4.579e+00   2.66   24.786    0.512   25.033
OBS:  56318.078  i NULL   1.883e+01   7.981e+00   2.36   24.313    0.598   24.510
OBS:  56318.086  z NULL   5.544e+00   6.370e+00   0.87   25.640  102.360   24.538
OBS:  56320.035  g NULL   2.525e+00   1.145e+01   0.22   26.494  101.506   28.263
OBS:  56327.039  r NULL   2.230e+00   2.803e+00   0.80   26.629  101.371   25.299
OBS:  56327.047  i NULL   8.316e+00   4.180e+00   1.99   25.200    0.759   24.782
OBS:  56327.055  z NULL   7.355e+00   4.754e+00   1.55   25.333    1.129   25.119
OBS:  56328.039  g NULL  -4.560e+00   3.702e+00  -1.23  128.000    0.000   29.113
OBS:  56336.043  r NULL   7.989e-02   3.084e+00   0.03   30.244   97.756   25.609
OBS:  56336.055  i NULL   7.107e+00   5.012e+00   1.42   25.371    1.327   25.099
OBS:  56337.043  z NULL   7.080e+00   4.042e+00   1.75   25.375    0.918   25.759
OBS:  56338.043  g NULL  -4.136e-01   3.553e+00  -0.12  128.000    0.000   29.965
OBS:  56347.996  r NULL   2.368e+00   2.483e+00   0.95   26.564  101.436   25.990
OBS:  56348.004  i NULL   7.282e+00   4.870e+00   1.50   25.344    1.200   25.454
OBS:  56348.008  z NULL   3.673e+00   6.562e+00   0.56   26.087  101.913   26.477
OBS:  56348.996  g NULL  -4.108e+00   5.504e+00  -0.75  128.000    0.000   30.576
END: 
