SURVEY: DES   
SNID:   862571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87461 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87461 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17464 
HOST_GALAXY_PHOTO-Z:   0.8746  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8426  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17464  
SIM_DLMU:      43.641247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.71  24.62  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.886719  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.40   days 
SIM_TRESTMAX:    62.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.284e+00   2.291e+00  -1.00  128.000    0.000   29.929
OBS:  56194.305  z NULL   2.855e+00   2.385e+00   1.20   26.361    1.957   28.052
OBS:  56202.160  g NULL   5.926e+00   4.793e+00   1.24   25.568    1.795   26.700
OBS:  56202.176  r NULL   3.803e-01   2.322e+00   0.16   28.550   99.450   27.743
OBS:  56202.191  i NULL   2.946e+00   4.163e+00   0.71   26.327  101.673   28.511
OBS:  56202.215  z NULL   6.185e+00   2.713e+00   2.28   25.522    0.626   26.970
OBS:  56210.172  g NULL   2.958e+00   3.693e+00   0.80   26.323  101.677   26.313
OBS:  56210.188  r NULL   4.315e+00   3.217e+00   1.34   25.913    1.485   26.226
OBS:  56210.203  i NULL   9.277e+00   3.213e+00   2.89   25.081    0.461   26.557
OBS:  56210.234  z NULL   3.436e-01   3.845e+00   0.09   28.660   99.340   25.662
OBS:  56218.172  g NULL   4.863e+00   1.265e+00   3.84   25.783    0.327   25.805
OBS:  56218.191  r NULL   1.300e+01   9.962e-01  13.05   24.715    0.086   24.814
OBS:  56218.211  i NULL   1.228e+01   1.521e+00   8.07   24.777    0.143   24.997
OBS:  56219.156  z NULL   1.082e+01   1.945e+00   5.56   24.914    0.215   24.791
OBS:  56221.273  g NULL   7.696e+00   3.921e+00   1.96   25.284    0.773   25.661
OBS:  56221.281  r NULL   1.440e+01   5.594e+00   2.57   24.604    0.534   24.491
OBS:  56221.297  i NULL   1.665e+01   4.497e+00   3.70   24.446    0.341   24.693
OBS:  56221.324  z NULL   3.046e+01   1.441e+01   2.11   23.791    0.695   24.685
OBS:  56222.074  g NULL   1.190e+01   5.916e+00   2.01   24.811    0.746   25.635
OBS:  56222.090  r NULL   1.935e+01   2.656e+00   7.28   24.283    0.160   24.431
OBS:  56222.113  i NULL   1.712e+01   3.341e+00   5.13   24.416    0.235   24.641
OBS:  56222.133  z NULL   1.292e+01   5.062e+00   2.55   24.721    0.540   24.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -7.178e-01   7.695e+00  -0.09  128.000    0.000   25.666
OBS:  56228.066  r NULL   1.817e+01   2.421e+00   7.51   24.352    0.155   24.297
OBS:  56228.086  i NULL   1.181e+01   5.116e+00   2.31   24.819    0.617   24.531
OBS:  56228.109  z NULL   1.768e+01   4.148e+00   4.26   24.381    0.290   24.520
OBS:  56229.047  g NULL   2.066e+01   2.392e+01   0.86   24.212  103.788   25.711
OBS:  56229.059  r NULL   1.990e+01   3.872e+00   5.14   24.253    0.235   24.324
OBS:  56229.074  i NULL   7.381e+00   5.428e+00   1.36   25.330    1.447   24.538
OBS:  56229.102  z NULL   1.792e+01   4.861e+00   3.69   24.367    0.343   24.512
OBS:  56230.059  g NULL   2.878e+00   6.573e+00   0.44   26.352  101.648   25.761
OBS:  56230.102  r NULL   2.098e+01   2.947e+00   7.12   24.196    0.164   24.356
OBS:  56230.113  i NULL   6.558e+00   5.178e+00   1.27   25.458    1.697   24.545
OBS:  56230.145  z NULL   1.703e+01   2.685e+00   6.34   24.422    0.186   24.505
OBS:  56231.043  g NULL   1.662e+01   6.055e+00   2.75   24.448    0.491   25.826
OBS:  56231.059  r NULL   1.866e+01   2.579e+00   7.23   24.323    0.161   24.403
OBS:  56231.070  i NULL   1.901e+01   4.257e+00   4.46   24.303    0.275   24.557
OBS:  56231.102  z NULL   1.902e+01   3.298e+00   5.77   24.302    0.206   24.502
OBS:  56235.039  g NULL   2.868e+00   5.187e+00   0.55   26.356  101.644   26.151
OBS:  56235.047  r NULL   1.049e+01   3.716e+00   2.82   24.948    0.475   24.648
OBS:  56235.062  i NULL   2.064e+01   4.212e+00   4.90   24.213    0.247   24.611
OBS:  56235.090  z NULL   1.600e+01   8.238e+00   1.94   24.490    0.785   24.505
OBS:  56236.047  g NULL   1.496e+01   4.884e+00   3.06   24.563    0.428   26.253
OBS:  56236.062  r NULL   1.973e+01   2.690e+00   7.34   24.262    0.158   24.725
OBS:  56236.074  i NULL   3.025e+00   5.225e+00   0.58   26.298  101.702   24.628
OBS:  56236.105  z NULL   1.917e+01   5.332e+00   3.60   24.293    0.354   24.509
OBS:  56237.039  g NULL   3.762e+00   3.167e+00   1.19   26.061    2.002   26.362
OBS:  56237.051  r NULL   1.169e+01   2.227e+00   5.25   24.831    0.230   24.806
OBS:  56237.094  i NULL   1.146e+01   2.504e+00   4.58   24.852    0.268   24.645
OBS:  56237.125  z NULL   1.201e+01   3.703e+00   3.24   24.802    0.401   24.514
OBS:  56238.074  g NULL   1.482e+00   2.525e+00   0.59   27.073  100.927   26.474
OBS:  56238.094  r NULL   1.052e+01   1.606e+00   6.55   24.945    0.180   24.888
OBS:  56238.109  i NULL   1.131e+01   2.734e+00   4.14   24.866    0.301   24.663
OBS:  56238.129  z NULL   1.172e+01   3.115e+00   3.76   24.828    0.336   24.519
OBS:  56243.098  g NULL   5.891e-03   2.170e+00   0.00   33.074   94.926   27.070
OBS:  56243.109  r NULL   4.805e+00   1.660e+00   2.89   25.796    0.461   25.288
OBS:  56243.125  i NULL   9.305e+00   2.573e+00   3.62   25.078    0.352   24.762
OBS:  56243.152  z NULL   1.560e+01   2.568e+00   6.07   24.517    0.195   24.551
OBS:  56244.082  g NULL  -1.082e+00   2.193e+00  -0.49  128.000    0.000   27.196
OBS:  56244.098  r NULL   4.784e+00   1.640e+00   2.92   25.801    0.457   25.367
OBS:  56244.109  i NULL   1.431e+01   2.605e+00   5.49   24.611    0.218   24.784
OBS:  56244.133  z NULL   1.388e+01   2.994e+00   4.64   24.644    0.264   24.558
OBS:  56245.070  g NULL   3.737e+00   1.722e+00   2.17   26.069    0.670   27.333
OBS:  56245.082  r NULL   4.627e+00   1.359e+00   3.40   25.837    0.378   25.449
OBS:  56245.109  i NULL   1.378e+01   3.225e+00   4.27   24.652    0.289   24.808
OBS:  56245.137  z NULL   1.086e+01   2.845e+00   3.82   24.911    0.331   24.566
OBS:  56246.117  g NULL   7.543e+00   6.565e+00   1.15   25.306    2.216   27.482
OBS:  56246.125  r NULL   4.049e+00   2.815e+00   1.44   25.982    1.291   25.537
OBS:  56246.152  i NULL   1.070e+01   1.974e+00   5.42   24.927    0.222   24.835
OBS:  56246.180  z NULL   1.727e+01   1.962e+00   8.80   24.407    0.130   24.575
OBS:  56247.281  g NULL   2.161e+00   1.491e+00   1.45   26.663    1.270   27.646
OBS:  56247.297  r NULL   6.448e+00   1.142e+00   5.64   25.476    0.211   25.632
OBS:  56247.316  i NULL   1.348e+01   1.994e+00   6.76   24.676    0.173   24.865
OBS:  56247.340  z NULL   1.262e+01   2.502e+00   5.04   24.747    0.240   24.584
OBS:  56248.324  g NULL  -1.331e+00   1.703e+00  -0.78  128.000    0.000   27.796
OBS:  56248.340  r NULL   4.843e+00   1.341e+00   3.61   25.787    0.352   25.716
OBS:  56258.035  i NULL  -3.488e+00   9.886e+00  -0.35  128.000    0.000   25.167
OBS:  56258.066  z NULL   1.594e+01   3.979e+00   4.01   24.494    0.311   24.678
OBS:  56258.215  g NULL   8.430e+00   4.950e+00   1.70   25.185    0.960   29.089
OBS:  56258.227  r NULL   6.507e+00   2.385e+00   2.73   25.467    0.495   26.427
OBS:  56261.098  g NULL   7.780e-01   8.828e+00   0.09   27.773  100.227   29.459
OBS:  56261.102  r NULL  -1.218e+00   3.395e+00  -0.36  128.000    0.000   26.624
OBS:  56261.125  i NULL   9.575e+00   3.860e+00   2.48   25.047    0.560   25.257
OBS:  56261.156  z NULL   9.816e+00   3.093e+00   3.17   25.020    0.412   24.707
OBS:  56273.160  g NULL  -8.397e-01   1.752e+00  -0.48  128.000    0.000   31.121
OBS:  56273.176  r NULL   1.977e+00   1.214e+00   1.63   26.760    1.034   27.468
OBS:  56273.188  i NULL   4.090e+00   2.027e+00   2.02   25.971    0.744   25.627
OBS:  56273.219  z NULL   9.543e+00   2.259e+00   4.22   25.051    0.294   24.827
OBS:  56281.160  g NULL  -5.476e+00   2.076e+00  -2.64  128.000    0.000   32.252
OBS:  56281.184  r NULL  -3.029e+00   1.275e+00  -2.38  128.000    0.000   28.022
OBS:  56281.203  i NULL   5.587e+00   1.803e+00   3.10   25.632    0.423   25.880
OBS:  56281.227  z NULL   8.212e+00   2.297e+00   3.58   25.214    0.357   24.908
OBS:  56288.086  g NULL   1.933e+00   4.849e+00   0.40   26.784  101.216   33.180
OBS:  56288.094  r NULL  -2.247e+00   2.114e+00  -1.06  128.000    0.000   28.490
OBS:  56288.109  i NULL   1.530e+00   3.060e+00   0.50   27.038  100.962   26.095
OBS:  56288.141  z NULL   1.355e+01   2.597e+00   5.22   24.670    0.230   24.977
OBS:  56289.227  g NULL   1.771e+00   6.491e+00   0.27   26.880  101.120   33.330
OBS:  56289.242  r NULL  -3.635e-01   2.701e+00  -0.13  128.000    0.000   28.568
OBS:  56289.258  i NULL   2.393e+00   5.085e+00   0.47   26.553  101.447   26.131
OBS:  56292.035  z NULL   1.066e+01   2.072e+00   5.14   24.930    0.234   25.017
OBS:  56292.141  g NULL  -3.542e+00   3.054e+00  -1.16  128.000    0.000   33.728
OBS:  56292.156  r NULL  -1.600e+00   1.735e+00  -0.92  128.000    0.000   28.772
OBS:  56292.172  i NULL   4.068e+00   2.655e+00   1.53   25.976    1.148   26.225
OBS:  56303.039  g NULL   2.497e-01   1.371e+00   0.18   29.006   98.994   35.293
OBS:  56303.051  r NULL  -4.822e-01   8.996e-01  -0.54  128.000    0.000   29.545
OBS:  56303.070  i NULL   1.468e+00   1.414e+00   1.04   27.083    3.596   26.567
OBS:  56303.094  z NULL   1.207e+01   2.221e+00   5.44   24.795    0.220   25.128
OBS:  56311.043  g NULL  -2.907e+00   2.670e+00  -1.09  128.000    0.000   36.335
OBS:  56311.055  r NULL   1.393e+00   1.496e+00   0.93   27.140  100.860   30.139
OBS:  56311.074  i NULL   3.762e+00   2.389e+00   1.57   26.062    1.094   26.810
OBS:  56311.098  z NULL   5.290e+00   2.437e+00   2.17   25.691    0.672   25.207
OBS:  56317.125  g NULL  -9.893e-01   4.216e+00  -0.23  128.000    0.000   37.180
OBS:  56317.141  r NULL   1.263e+00   1.860e+00   0.68   27.246  100.754   30.564
OBS:  56318.109  i NULL  -9.936e-01   2.781e+00  -0.36  128.000    0.000   27.011
OBS:  56318.141  z NULL   8.808e+00   2.980e+00   2.96   25.138    0.448   25.274
OBS:  56321.090  g NULL  -3.539e+00   6.627e+00  -0.53  128.000    0.000   37.642
OBS:  56321.098  r NULL  -2.380e+00   2.887e+00  -0.82  128.000    0.000   30.859
OBS:  56321.109  i NULL   5.646e+00   3.403e+00   1.66   25.621    1.002   27.099
OBS:  56321.141  z NULL   4.232e+00   2.959e+00   1.43   25.934    1.306   25.303
OBS:  56332.039  g NULL   2.278e+00   1.459e+00   1.56   26.606    1.110   39.134
OBS:  56332.051  r NULL  -1.201e+00   9.740e-01  -1.23  128.000    0.000   31.760
OBS:  56332.070  i NULL   1.938e+00   1.582e+00   1.22   26.782    1.839   27.397
OBS:  56332.094  z NULL   1.057e+01   2.585e+00   4.09   24.939    0.304   25.399
OBS:  56340.043  g NULL   7.038e-01   2.749e+00   0.26   27.881  100.119   40.075
OBS:  56340.055  r NULL   1.064e+00   1.647e+00   0.65   27.433  100.567   32.405
OBS:  56340.074  i NULL   7.192e+00   2.723e+00   2.64   25.358    0.516   27.615
OBS:  56340.098  z NULL   5.471e+00   2.983e+00   1.83   25.655    0.856   25.466
OBS:  56348.055  g NULL   1.890e+00   3.249e+00   0.58   26.809  101.191   40.882
OBS:  56348.070  r NULL   3.430e+00   2.100e+00   1.63   26.162    1.027   33.086
OBS:  56349.004  i NULL  -1.899e-01   2.352e+00  -0.08  128.000    0.000   27.869
OBS:  56349.027  z NULL   7.013e+00   2.431e+00   2.89   25.385    0.462   25.536
OBS:  56350.043  g NULL  -4.603e+00   3.836e+00  -1.20  128.000    0.000   41.040
OBS:  56350.055  r NULL  -1.209e+00   1.814e+00  -0.67  128.000    0.000   33.277
OBS:  56350.070  i NULL  -6.150e+00   3.161e+00  -1.95  128.000    0.000   27.900
OBS:  56350.098  z NULL   6.324e+00   4.861e+00   1.30   25.497    1.589   25.543
OBS:  56351.043  g NULL   1.499e+00   3.350e+00   0.45   27.060  100.940   41.119
OBS:  56351.055  r NULL  -2.683e+00   1.761e+00  -1.52  128.000    0.000   33.375
OBS:  56351.070  i NULL  -2.021e+00   3.058e+00  -0.66  128.000    0.000   27.929
OBS:  56351.098  z NULL  -7.585e-01   4.781e+00  -0.16  128.000    0.000   25.550
END: 
