SURVEY: DES   
SNID:   383157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54034 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.54034 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17755 
HOST_GALAXY_PHOTO-Z:   0.5403  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4779  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17755  
SIM_DLMU:      42.143810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.31  24.25  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.250000  days 
SIM_SALT2x0:   1.388e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    21.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   2.936e+00   1.377e+00   2.13   26.331    0.687   26.798
OBS:  56303.051  r NULL   9.160e+00   9.234e-01   9.92   25.095    0.115   25.177
OBS:  56303.070  i NULL   8.551e+00   1.427e+00   5.99   25.170    0.199   25.041
OBS:  56303.094  z NULL   9.456e+00   2.217e+00   4.27   25.061    0.290   24.913
OBS:  56311.043  g NULL   4.885e+00   2.677e+00   1.82   25.778    0.862   25.796
OBS:  56311.055  r NULL   1.537e+01   1.533e+00  10.03   24.533    0.115   24.385
OBS:  56311.074  i NULL   1.596e+01   2.412e+00   6.62   24.493    0.178   24.394
OBS:  56311.098  z NULL   1.957e+01   2.464e+00   7.94   24.271    0.146   24.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.355e+00   4.220e+00   0.80   26.186  101.814   25.986
OBS:  56317.141  r NULL   2.234e+01   1.914e+00  11.67   24.127    0.097   24.273
OBS:  56318.109  i NULL   2.209e+01   2.816e+00   7.84   24.140    0.148   24.260
OBS:  56318.141  z NULL   2.377e+01   3.010e+00   7.89   24.060    0.147   24.031
OBS:  56321.090  g NULL   7.241e+00   6.632e+00   1.09   25.350    2.685   26.313
OBS:  56321.098  r NULL   1.603e+01   2.914e+00   5.50   24.488    0.218   24.370
OBS:  56321.109  i NULL   1.580e+01   3.421e+00   4.62   24.503    0.266   24.260
OBS:  56321.141  z NULL   2.028e+01   2.984e+00   6.79   24.232    0.174   24.001
OBS:  56332.039  g NULL   4.822e-01   1.461e+00   0.33   28.292   99.708   27.679
OBS:  56332.051  r NULL   9.721e+00   9.990e-01   9.73   25.031    0.118   25.002
OBS:  56332.070  i NULL   1.606e+01   1.616e+00   9.93   24.486    0.115   24.574
OBS:  56332.094  z NULL   1.833e+01   2.602e+00   7.04   24.342    0.167   24.168
OBS:  56340.043  g NULL   3.622e+00   2.751e+00   1.32   26.103    1.546   27.935
OBS:  56340.055  r NULL   6.540e+00   1.654e+00   3.95   25.461    0.316   25.648
OBS:  56340.074  i NULL   1.191e+01   2.731e+00   4.36   24.810    0.283   24.986
OBS:  56340.098  z NULL   1.268e+01   2.991e+00   4.24   24.742    0.293   24.586
OBS:  56348.055  g NULL   7.815e-02   3.250e+00   0.02   30.268   97.732   28.103
OBS:  56348.070  r NULL   5.135e-01   2.100e+00   0.24   28.224   99.776   26.192
OBS:  56349.004  i NULL   4.307e+00   2.356e+00   1.83   25.915    0.861   25.498
OBS:  56349.027  z NULL   1.577e+01   2.446e+00   6.45   24.505    0.182   24.832
OBS:  56350.043  g NULL  -6.301e-01   3.836e+00  -0.16  128.000    0.000   28.216
OBS:  56350.055  r NULL   3.265e+00   1.816e+00   1.80   26.215    0.882   26.242
OBS:  56350.070  i NULL   8.598e+00   3.164e+00   2.72   25.164    0.498   25.578
OBS:  56350.098  z NULL   1.426e+01   4.867e+00   2.93   24.614    0.453   24.859
OBS:  56351.043  g NULL   3.214e+00   3.351e+00   0.96   26.232  101.768   28.263
OBS:  56351.055  r NULL   2.920e+00   1.763e+00   1.66   26.336    1.005   26.263
OBS:  56351.070  i NULL   4.799e+00   3.060e+00   1.57   25.797    1.102   25.641
OBS:  56351.098  z NULL   1.490e+01   4.789e+00   3.11   24.567    0.421   24.890
END: 
