SURVEY: DES   
SNID:   478049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35262 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.35262 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11872 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4160  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11872  
SIM_DLMU:      41.785294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.23  23.09  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.488281  days 
SIM_SALT2x0:   1.931e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.11   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   7.301e+01   4.387e+01   1.66   22.842    0.997   23.173
OBS:  56237.316  z NULL   2.655e+01   2.568e+01   1.03   23.940    3.744   22.940
OBS:  56238.301  g NULL   7.678e+01   4.140e+01   1.85   22.787    0.840   24.571
OBS:  56238.316  r NULL   4.792e+01   1.374e+01   3.49   23.299    0.367   23.447
OBS:  56238.328  i NULL   5.365e+01   8.016e+00   6.69   23.176    0.176   23.182
OBS:  56243.027  z NULL   5.892e+01   7.905e+00   7.45   23.074    0.157   22.993
OBS:  56243.309  g NULL   2.200e+01   4.535e+00   4.85   24.144    0.250   25.063
OBS:  56244.027  r NULL   3.327e+01   4.173e+00   7.97   23.695    0.146   23.592
OBS:  56244.031  i NULL   5.452e+01   6.709e+00   8.13   23.159    0.142   23.233
OBS:  56244.273  g NULL   1.059e+01   4.086e+00   2.59   24.937    0.529   25.150
OBS:  56244.277  z NULL   6.711e+01   6.191e+00  10.84   22.933    0.105   23.005
OBS:  56245.293  g NULL  -4.917e+00   1.381e+01  -0.36  128.000    0.000   25.243
OBS:  56245.309  r NULL   4.892e+01   1.018e+01   4.81   23.276    0.253   23.625
OBS:  56246.027  i NULL   5.523e+01   3.862e+00  14.30   23.145    0.078   23.249
OBS:  56246.035  z NULL   5.661e+01   4.433e+00  12.77   23.118    0.089   23.021
OBS:  56247.207  g NULL   1.444e+01   3.022e+00   4.78   24.601    0.254   25.423
OBS:  56247.215  r NULL   3.074e+01   2.388e+00  12.87   23.781    0.088   23.674
OBS:  56254.160  i NULL   5.004e+01   5.024e+00   9.96   23.252    0.115   23.315
OBS:  56254.172  z NULL   5.642e+01   4.163e+00  13.55   23.121    0.083   23.101
OBS:  56258.125  g NULL  -8.920e+00   1.062e+01  -0.84  128.000    0.000   26.431
OBS:  56258.141  r NULL   1.849e+01   5.079e+00   3.64   24.333    0.350   23.975
OBS:  56261.035  i NULL   5.487e+01   6.188e+00   8.87   23.152    0.129   23.369
OBS:  56261.043  z NULL   4.192e+01   4.692e+00   8.93   23.444    0.130   23.170
OBS:  56261.242  g NULL   1.667e+01   7.748e+00   2.15   24.445    0.678   26.707
OBS:  56261.258  r NULL   2.479e+01   3.962e+00   6.26   24.014    0.189   24.060
OBS:  56274.188  g NULL  -3.428e+00   3.589e+00  -0.96  128.000    0.000   27.856
OBS:  56274.195  r NULL   1.622e+01   2.763e+00   5.87   24.475    0.203   24.388
OBS:  56274.203  i NULL   3.674e+01   4.336e+00   8.47   23.587    0.137   23.467
OBS:  56274.219  z NULL   4.190e+01   5.080e+00   8.25   23.445    0.141   23.314
OBS:  56282.203  g NULL  -3.193e+00   6.353e+00  -0.50  128.000    0.000   28.610
OBS:  56283.156  r NULL   6.728e+00   3.144e+00   2.14   25.430    0.686   24.606
OBS:  56283.168  i NULL   3.505e+01   5.096e+00   6.88   23.638    0.171   23.537
OBS:  56283.184  z NULL   4.413e+01   4.195e+00  10.52   23.388    0.108   23.411
OBS:  56288.191  g NULL  -1.206e-01   1.255e+01  -0.01  128.000    0.000   29.165
OBS:  56289.066  r NULL   2.336e+01   5.070e+00   4.61   24.079    0.265   24.733
OBS:  56289.078  i NULL   3.650e+01   8.766e+00   4.16   23.594    0.298   23.587
OBS:  56289.086  z NULL   4.097e+01   5.680e+00   7.21   23.469    0.162   23.472
OBS:  56292.090  g NULL  -1.994e+00   1.142e+01  -0.17  128.000    0.000   29.535
OBS:  56298.039  r NULL   8.447e+00   2.428e+00   3.48   25.183    0.369   24.911
OBS:  56298.047  i NULL   3.370e+01   3.627e+00   9.29   23.681    0.124   23.668
OBS:  56298.055  z NULL   3.679e+01   4.027e+00   9.14   23.586    0.126   23.569
OBS:  56304.043  g NULL  -1.238e+00   2.546e+00  -0.49  128.000    0.000   30.798
OBS:  56306.102  r NULL   4.456e+00   3.216e+00   1.39   25.878    1.392   25.053
OBS:  56306.113  i NULL   2.927e+01   4.354e+00   6.72   23.834    0.175   23.743
OBS:  56306.121  z NULL   4.024e+01   5.447e+00   7.39   23.488    0.157   23.662
OBS:  56312.047  g NULL   1.774e+01   9.608e+00   1.85   24.378    0.846   31.651
OBS:  56318.066  r NULL  -6.764e-01   4.573e+00  -0.15  128.000    0.000   25.278
OBS:  56318.078  i NULL   2.674e+01   7.991e+00   3.35   23.932    0.386   23.864
OBS:  56318.086  z NULL   3.848e+01   6.412e+00   6.00   23.537    0.197   23.780
OBS:  56320.035  g NULL  -4.865e+00   1.145e+01  -0.42  128.000    0.000   32.883
END: 
