SURVEY: DES   
SNID:   544324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46195 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46195 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12982 
HOST_GALAXY_PHOTO-Z:   0.4620  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5162  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12982  
SIM_DLMU:      42.344097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.85  23.77  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.894531  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    15.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -4.409e+00   2.210e+00  -2.00  128.000    0.000   48.571
OBS:  56311.043  g NULL  -2.970e+00   2.671e+00  -1.11  128.000    0.000   27.642
OBS:  56311.055  r NULL   2.575e+00   1.497e+00   1.72   26.473    0.945   28.082
OBS:  56311.074  i NULL   2.809e+00   2.389e+00   1.18   26.379    2.063   27.092
OBS:  56311.098  z NULL   6.005e-01   2.434e+00   0.25   28.054   99.946   27.162
OBS:  56317.125  g NULL   1.423e+01   4.240e+00   3.36   24.617    0.385   24.281
OBS:  56317.141  r NULL   1.478e+01   1.886e+00   7.84   24.576    0.148   24.702
OBS:  56318.109  i NULL   2.426e+01   2.823e+00   8.59   24.038    0.134   24.078
OBS:  56318.141  z NULL   1.676e+01   2.993e+00   5.60   24.440    0.213   24.604
OBS:  56321.090  g NULL   3.484e+01   6.702e+00   5.20   23.645    0.232   23.624
OBS:  56321.098  r NULL   2.768e+01   2.952e+00   9.38   23.895    0.123   23.857
OBS:  56321.109  i NULL   3.863e+01   3.489e+00  11.07   23.533    0.102   23.689
OBS:  56321.141  z NULL   1.645e+01   2.976e+00   5.53   24.460    0.217   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.452e+01   1.585e+00  15.47   24.026    0.072   24.056
OBS:  56332.051  r NULL   2.654e+01   1.113e+00  23.85   23.940    0.047   23.910
OBS:  56332.070  i NULL   2.612e+01   1.667e+00  15.67   23.957    0.072   23.916
OBS:  56332.094  z NULL   2.715e+01   2.629e+00  10.33   23.916    0.111   23.905
OBS:  56340.043  g NULL   1.588e+01   2.779e+00   5.71   24.498    0.208   24.794
OBS:  56340.055  r NULL   2.526e+01   1.724e+00  14.66   23.994    0.076   24.085
OBS:  56340.074  i NULL   2.944e+01   2.781e+00  10.59   23.828    0.107   24.047
OBS:  56340.098  z NULL   2.335e+01   3.015e+00   7.75   24.079    0.151   23.851
OBS:  56348.055  g NULL  -1.851e+00   3.256e+00  -0.57  128.000    0.000   25.589
OBS:  56348.070  r NULL   1.856e+01   2.134e+00   8.70   24.329    0.133   24.324
OBS:  56349.004  i NULL   2.610e+01   2.410e+00  10.83   23.958    0.105   24.130
OBS:  56349.027  z NULL   3.184e+01   2.502e+00  12.73   23.743    0.088   23.926
OBS:  56350.043  g NULL   4.759e+00   3.840e+00   1.24   25.806    1.786   25.805
OBS:  56350.055  r NULL   1.465e+01   1.842e+00   7.95   24.585    0.147   24.389
OBS:  56350.070  i NULL   2.444e+01   3.196e+00   7.65   24.030    0.152   24.139
OBS:  56350.098  z NULL   2.590e+01   4.885e+00   5.30   23.967    0.227   23.940
OBS:  56351.043  g NULL   3.303e+00   3.355e+00   0.98   26.203  101.797   25.913
OBS:  56351.055  r NULL   1.681e+01   1.796e+00   9.36   24.436    0.123   24.423
OBS:  56351.070  i NULL   2.000e+01   3.085e+00   6.48   24.248    0.182   24.148
OBS:  56351.098  z NULL   2.713e+01   4.809e+00   5.64   23.916    0.212   23.955
END: 
