SURVEY: DES   
SNID:   751223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70875 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.70875 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12324 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6987  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12324  
SIM_DLMU:      43.142132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.17  24.24  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.539062  days 
SIM_SALT2x0:   5.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.27   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   6.651e+00   1.966e+00   3.38   25.443    0.381   25.275
OBS:  56246.180  z NULL   1.750e+01   1.963e+00   8.92   24.392    0.129   24.461
OBS:  56247.281  g NULL  -1.256e+00   1.489e+00  -0.84  128.000    0.000   32.882
OBS:  56247.297  r NULL   1.128e+00   1.133e+00   1.00   27.369  100.631   27.265
OBS:  56247.316  i NULL   5.886e+00   1.980e+00   2.97   25.575    0.446   25.297
OBS:  56247.340  z NULL   1.724e+01   2.512e+00   6.86   24.409    0.171   24.468
OBS:  56248.324  g NULL  -1.313e+00   1.702e+00  -0.77  128.000    0.000   33.022
OBS:  56248.340  r NULL   5.534e-01   1.336e+00   0.41   28.142   99.858   27.324
OBS:  56258.035  i NULL   1.208e+01   9.888e+00   1.22   24.795    1.851   25.490
OBS:  56258.066  z NULL   1.607e+01   3.980e+00   4.04   24.485    0.309   24.540
OBS:  56258.215  g NULL  -1.254e+01   4.953e+00  -2.53  128.000    0.000   34.295
OBS:  56258.227  r NULL   1.042e+00   2.381e+00   0.44   27.455  100.545   27.886
OBS:  56261.098  g NULL  -1.805e+01   8.834e+00  -2.04  128.000    0.000   34.657
OBS:  56261.102  r NULL   5.317e+00   3.396e+00   1.57   25.686    1.104   28.051
OBS:  56261.125  i NULL   7.828e+00   3.858e+00   2.03   25.266    0.737   25.539
OBS:  56261.156  z NULL   1.793e+01   3.106e+00   5.77   24.366    0.206   24.562
OBS:  56273.160  g NULL   2.849e+00   1.753e+00   1.63   26.363    1.036   36.194
OBS:  56273.176  r NULL   2.477e-01   1.213e+00   0.20   29.015   98.985   28.768
OBS:  56273.188  i NULL   3.046e+00   2.026e+00   1.50   26.291    1.189   25.722
OBS:  56273.219  z NULL   1.214e+01   2.264e+00   5.36   24.789    0.224   24.653
OBS:  56281.160  g NULL   4.036e-01   2.074e+00   0.19   28.485   99.515   37.192
OBS:  56281.184  r NULL   3.027e-01   1.273e+00   0.24   28.797   99.203   29.297
OBS:  56281.203  i NULL   5.216e+00   1.803e+00   2.89   25.707    0.460   25.829
OBS:  56281.227  z NULL   1.075e+01   2.301e+00   4.67   24.922    0.262   24.722
OBS:  56288.086  g NULL   6.313e-01   4.849e+00   0.13   27.999  100.001   38.074
OBS:  56288.094  r NULL   3.579e+00   2.114e+00   1.69   26.116    0.969   29.749
OBS:  56288.109  i NULL   3.568e+00   3.060e+00   1.17   26.119    2.118   25.926
OBS:  56288.141  z NULL   1.212e+01   2.595e+00   4.67   24.792    0.262   24.781
OBS:  56289.227  g NULL  -7.256e+00   6.492e+00  -1.12  128.000    0.000   38.212
OBS:  56289.242  r NULL   1.143e+00   2.701e+00   0.42   27.355  100.645   29.824
OBS:  56289.258  i NULL   5.447e+00   5.086e+00   1.07   25.660    2.946   25.943
OBS:  56292.035  z NULL   1.112e+01   2.074e+00   5.36   24.885    0.224   24.817
OBS:  56292.141  g NULL  -1.218e+00   3.053e+00  -0.40  128.000    0.000   38.556
OBS:  56292.156  r NULL   6.827e-01   1.735e+00   0.39   27.914  100.086   30.027
OBS:  56292.172  i NULL   1.632e+00   2.655e+00   0.61   26.968  101.032   25.988
OBS:  56303.039  g NULL  -1.400e+00   1.371e+00  -1.02  128.000    0.000   39.865
OBS:  56303.051  r NULL  -1.021e+00   8.997e-01  -1.13  128.000    0.000   30.915
OBS:  56303.070  i NULL   3.731e+00   1.416e+00   2.63   26.070    0.518   26.154
OBS:  56303.094  z NULL   1.040e+01   2.219e+00   4.69   24.958    0.261   24.925
END: 
