SURVEY: DES   
SNID:   863097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55472 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.55472 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17364 
HOST_GALAXY_PHOTO-Z:   0.5547  +- 0.0471  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17364  
SIM_DLMU:      42.700592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  23.83  23.73  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.380e-06   
SIM_SALT2x1:   -3.9308   
SIM_SALT2c:     0.1703   
SIM_SALT2mB:   24.3128   
SIM_MAGDIM:    2.095  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.45   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56219.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   2.141e+01   1.165e+01   1.84   24.174    0.853   24.470
OBS:  56228.156  i NULL   2.806e+01   5.209e+00   5.39   23.880    0.223   23.945
OBS:  56228.188  z NULL   2.031e+01   2.871e+00   7.07   24.231    0.166   23.982
OBS:  56229.031  g NULL   2.065e+01   3.075e+01   0.67   24.213  103.787   29.553
OBS:  56229.156  r NULL   1.736e+01   3.613e+00   4.80   24.401    0.253   24.589
OBS:  56229.172  i NULL   2.565e+01   7.072e+00   3.63   23.977    0.350   23.986
OBS:  56229.199  z NULL   2.416e+01   2.962e+00   8.16   24.042    0.142   24.055
OBS:  56230.035  g NULL  -1.990e+00   9.315e+00  -0.21  128.000    0.000   29.378
OBS:  56230.043  r NULL   1.462e+01   3.876e+00   3.77   24.588    0.334   24.683
OBS:  56230.191  i NULL   3.028e+01   6.345e+00   4.77   23.797    0.255   24.032
OBS:  56230.215  z NULL   2.242e+01   2.953e+00   7.59   24.123    0.153   24.128
OBS:  56231.035  g NULL   1.262e+01   7.698e+00   1.64   24.747    1.021   29.187
OBS:  56231.156  r NULL   1.398e+01   2.670e+00   5.24   24.636    0.230   24.800
OBS:  56231.172  i NULL   2.775e+01   4.822e+00   5.76   23.892    0.207   24.082
OBS:  56231.191  z NULL   2.180e+01   3.047e+00   7.16   24.154    0.163   24.196
OBS:  56235.145  g NULL  -2.982e+00   3.787e+00  -0.79  128.000    0.000   28.544
OBS:  56235.160  r NULL   6.633e+00   1.765e+00   3.76   25.446    0.336   25.231
OBS:  56235.172  i NULL   1.860e+01   3.223e+00   5.77   24.326    0.207   24.343
OBS:  56235.195  z NULL   1.812e+01   2.957e+00   6.13   24.354    0.193   24.459
OBS:  56236.160  g NULL   2.013e+00   2.001e+00   1.01   26.740    5.478   28.511
OBS:  56236.172  r NULL   4.481e+00   1.880e+00   2.38   25.872    0.592   25.356
OBS:  56236.188  i NULL   1.862e+01   2.809e+00   6.63   24.325    0.177   24.419
OBS:  56236.207  z NULL   1.542e+01   3.204e+00   4.81   24.530    0.253   24.499
OBS:  56237.176  g NULL   2.288e+00   3.439e+00   0.67   26.601  101.399   28.509
OBS:  56237.188  r NULL   9.472e+00   2.262e+00   4.19   25.059    0.296   25.497
OBS:  56237.207  i NULL   1.183e+01   2.874e+00   4.12   24.817    0.303   24.500
OBS:  56237.238  z NULL   1.505e+01   3.879e+00   3.88   24.556    0.324   24.529
OBS:  56238.188  g NULL   2.149e+00   2.971e+00   0.72   26.669  101.331   28.549
OBS:  56238.199  r NULL   3.204e+00   2.026e+00   1.58   26.236    1.088   25.656
OBS:  56238.219  i NULL   1.901e+01   3.258e+00   5.84   24.303    0.204   24.586
OBS:  56238.250  z NULL   1.503e+01   4.871e+00   3.08   24.558    0.425   24.547
OBS:  56243.203  g NULL  -1.282e+00   1.689e+00  -0.76  128.000    0.000   29.270
OBS:  56243.211  r NULL   9.570e-02   1.225e+00   0.08   30.048   97.952   26.801
OBS:  56243.223  i NULL   6.667e+00   1.856e+00   3.59   25.440    0.355   25.103
OBS:  56243.250  z NULL   1.595e+01   2.436e+00   6.55   24.493    0.180   24.486
OBS:  56244.180  g NULL  -1.198e+00   1.782e+00  -0.67  128.000    0.000   29.260
OBS:  56244.188  r NULL  -3.644e-01   1.374e+00  -0.27  128.000    0.000   27.012
OBS:  56244.203  i NULL   8.464e+00   1.996e+00   4.24   25.181    0.292   25.223
OBS:  56244.223  z NULL   1.618e+01   2.253e+00   7.18   24.477    0.163   24.485
OBS:  56245.191  g NULL  -2.874e+00   4.785e+00  -0.60  128.000    0.000   29.179
OBS:  56245.199  r NULL   3.818e-01   1.175e+00   0.32   28.546   99.454   27.191
OBS:  56245.219  i NULL   7.039e+00   2.083e+00   3.38   25.381    0.381   25.355
OBS:  56245.246  z NULL   1.577e+01   5.927e+00   2.66   24.506    0.512   24.491
OBS:  56246.234  g NULL   1.060e+00   2.000e+00   0.53   27.437  100.563   29.026
OBS:  56246.246  r NULL  -3.014e+00   3.168e+00  -0.95  128.000    0.000   27.290
OBS:  56246.262  i NULL   9.850e+00   5.645e+00   1.74   25.016    0.924   25.501
OBS:  56246.285  z NULL   3.259e+01   1.279e+01   2.55   23.717    0.540   24.502
OBS:  56248.207  g NULL   2.634e+00   1.753e+00   1.50   26.448    1.188   28.777
OBS:  56248.215  r NULL   7.289e-01   1.325e+00   0.55   27.843  100.157   27.284
OBS:  56248.230  i NULL   4.423e+00   2.209e+00   2.00   25.886    0.752   25.768
OBS:  56248.250  z NULL   1.351e+01   3.042e+00   4.44   24.673    0.277   24.553
OBS:  56258.242  g NULL   7.525e+00   8.082e+00   0.93   99.000    5.000   98.676
OBS:  56258.258  r NULL   9.652e-01   4.418e+00   0.22   27.538  100.462   27.663
OBS:  56259.160  i NULL  -1.539e+00   4.541e+00  -0.34  128.000    0.000   26.514
OBS:  56259.180  z NULL   5.967e+00   3.062e+00   1.95   25.561    0.782   25.394
OBS:  56261.215  g NULL   1.449e+00   3.958e+00   0.37   99.000    5.000   98.676
OBS:  56261.230  r NULL   9.280e-01   1.853e+00   0.50   27.581  100.419   27.570
OBS:  56267.156  i NULL  -3.654e+00   2.212e+00  -1.65  128.000    0.000   26.854
OBS:  56267.180  z NULL   2.944e+00   3.050e+00   0.97   26.328  101.672   25.910
OBS:  56274.160  g NULL  -1.543e+00   2.033e+00  -0.76  128.000    0.000   29.392
OBS:  56274.176  r NULL   2.937e-01   1.444e+00   0.20   28.830   99.170   28.315
OBS:  56275.223  i NULL   7.508e+00   3.011e+00   2.49   25.311    0.556   26.768
OBS:  56276.191  z NULL   4.598e+00   3.403e+00   1.35   25.844    1.463   26.069
OBS:  56282.160  g NULL   3.961e-01   3.404e+00   0.12   28.506   99.494   27.942
OBS:  56282.184  r NULL   1.530e+00   2.178e+00   0.70   27.038  100.962   28.336
OBS:  56287.160  i NULL   5.181e+00   4.986e+00   1.04   25.714    3.560   27.198
OBS:  56287.191  z NULL  -7.272e-01   3.894e+00  -0.19  128.000    0.000   26.546
OBS:  56289.035  g NULL   8.221e+00   1.189e+01   0.69   25.213  102.787   31.485
OBS:  56289.043  r NULL   4.302e+00   4.184e+00   1.03   25.916    3.892   28.519
OBS:  56289.152  i NULL  -3.151e+00   4.328e+00  -0.73  128.000    0.000   27.225
OBS:  56289.176  z NULL   9.743e+00   4.467e+00   2.18   25.028    0.665   26.541
OBS:  56297.039  g NULL  -3.192e+00   1.581e+00  -2.02   99.000    5.000   98.676
OBS:  56297.047  r NULL   1.715e+00   1.219e+00   1.41   26.914    1.346   29.270
OBS:  56297.062  i NULL   1.127e-01   1.863e+00   0.06   29.870   98.130   27.189
OBS:  56297.090  z NULL   6.174e+00   2.123e+00   2.91   25.524    0.457   26.326
OBS:  56305.094  g NULL   4.290e-01   1.644e+00   0.26   99.000    5.000   98.676
OBS:  56305.102  r NULL  -2.323e+00   1.301e+00  -1.79  128.000    0.000   29.087
OBS:  56305.113  i NULL   8.865e+00   2.197e+00   4.04   25.131    0.308   27.207
OBS:  56306.043  z NULL   4.695e+00   2.712e+00   1.73   25.821    0.935   26.375
OBS:  56313.047  g NULL  -5.833e-01   5.960e+00  -0.10   99.000    5.000   98.676
OBS:  56313.055  r NULL   2.230e+00   2.524e+00   0.88   26.629  101.371   29.087
OBS:  56313.090  i NULL  -2.435e+00   3.079e+00  -0.79  128.000    0.000   27.207
OBS:  56317.066  z NULL   1.644e+00   4.249e+00   0.39   26.960  101.040   26.375
OBS:  56321.035  g NULL   2.236e-01   2.913e+00   0.08   99.000    5.000   98.676
OBS:  56321.043  r NULL  -2.482e+00   1.366e+00  -1.82  128.000    0.000   29.087
OBS:  56321.066  i NULL  -3.605e+00   3.216e+00  -1.12  128.000    0.000   27.207
OBS:  56326.039  z NULL  -9.379e-01   2.606e+00  -0.36  128.000    0.000   26.375
END: 
