SURVEY: DES   
SNID:   36859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88013 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88013 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8801  +- 0.0283  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.633694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  23.98  23.21  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.238281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.240e-06   
SIM_SALT2x1:   -0.0251   
SIM_SALT2c:    -0.0640   
SIM_SALT2mB:   24.0665   
SIM_STRETCH:    0.975  
SIM_MAGDIM:    0.916  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.16   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.513e+00   5.088e+00   1.48   25.310    1.229   24.869
OBS:  56221.113  i NULL   3.697e+01   5.632e+00   6.56   23.580    0.179   23.748
OBS:  56221.117  z NULL   2.219e+01   7.721e+00   2.87   24.134    0.465   23.767
OBS:  56222.270  g NULL   3.881e+00   7.731e+00   0.50   26.028  101.972   28.432
OBS:  56222.273  r NULL   4.547e+00   5.703e+00   0.80   25.856  102.144   24.960
OBS:  56222.281  i NULL   3.991e+01   1.701e+01   2.35   23.497    0.603   23.811
OBS:  56222.289  z NULL   1.708e+01   8.076e+00   2.11   24.419    0.697   23.810
OBS:  56228.234  g NULL   6.357e-02   1.234e+01   0.01   30.492   97.508   28.896
OBS:  56228.242  r NULL   1.340e+01   5.577e+00   2.40   24.682    0.584   25.450
OBS:  56228.258  i NULL   4.012e+01   1.205e+01   3.33   23.492    0.387   24.161
OBS:  56228.270  z NULL   2.479e+01   6.668e+00   3.72   24.014    0.340   24.043
OBS:  56229.258  g NULL   2.107e+00   1.721e+01   0.12   26.691  101.309   29.055
OBS:  56229.270  r NULL   5.621e+00   8.066e+00   0.70   25.625  102.375   25.530
OBS:  56229.285  i NULL   2.690e+01   1.507e+01   1.78   23.926    0.892   24.224
OBS:  56229.297  z NULL   2.615e+01   8.916e+00   2.93   23.956    0.452   24.085
OBS:  56230.273  g NULL   1.297e+01   1.383e+01   0.94   24.718  103.282   29.241
OBS:  56230.277  r NULL   5.081e+00   6.408e+00   0.79   25.735  102.265   25.610
OBS:  56230.285  i NULL   1.640e+01   1.120e+01   1.46   24.463    1.249   24.289
OBS:  56230.293  z NULL   2.090e+01   6.172e+00   3.39   24.200    0.380   24.126
OBS:  56231.242  g NULL  -5.390e+00   9.777e+00  -0.55  128.000    0.000   29.452
OBS:  56231.258  r NULL   7.744e+00   4.949e+00   1.56   25.278    1.106   25.683
OBS:  56231.273  i NULL   1.090e+01   9.662e+00   1.13   24.907    2.369   24.353
OBS:  56231.277  z NULL   2.766e+01   5.333e+00   5.19   23.895    0.232   24.168
OBS:  56235.242  g NULL   5.588e+00   6.866e+00   0.81   25.632  102.368   30.328
OBS:  56235.258  r NULL   6.035e+00   3.913e+00   1.54   25.548    1.134   25.979
OBS:  56235.270  i NULL   2.080e+01   7.262e+00   2.86   24.205    0.466   24.635
OBS:  56235.277  z NULL   1.258e+01   6.987e+00   1.80   24.751    0.881   24.334
OBS:  56236.258  g NULL  -1.198e+01   6.538e+00  -1.83  128.000    0.000   30.394
OBS:  56236.270  r NULL   3.708e+00   4.256e+00   0.87   26.077  101.923   26.044
OBS:  56236.277  i NULL   4.663e+00   6.000e+00   0.78   25.828  102.172   24.709
OBS:  56236.285  z NULL   8.981e+00   7.808e+00   1.15   25.117    2.215   24.373
OBS:  56237.289  g NULL  -3.439e+01   2.675e+01  -1.29  128.000    0.000   30.405
OBS:  56237.297  r NULL  -2.377e+01   4.068e+01  -0.58  128.000    0.000   26.108
OBS:  56237.301  i NULL   6.200e+01   4.385e+01   1.41   23.019    1.333   24.789
OBS:  56237.316  z NULL   1.771e+01   2.567e+01   0.69   24.379  103.621   24.413
OBS:  56238.301  g NULL   5.279e+01   4.136e+01   1.28   23.194    1.660   30.261
OBS:  56238.316  r NULL   1.864e+01   1.369e+01   1.36   24.324    1.439   26.166
OBS:  56238.328  i NULL   2.335e+00   7.937e+00   0.29   26.579  101.421   24.863
OBS:  56243.027  z NULL   1.214e+01   7.826e+00   1.55   24.789    1.123   24.636
OBS:  56243.309  g NULL   3.744e+00   4.496e+00   0.83   26.067  101.933   29.363
OBS:  56244.027  r NULL   2.020e-01   4.106e+00   0.05   29.237   98.763   26.575
OBS:  56244.031  i NULL   6.280e+00   6.619e+00   0.95   25.505  102.495   25.206
OBS:  56244.273  g NULL  -3.464e+00   4.060e+00  -0.85  128.000    0.000   29.198
OBS:  56244.277  z NULL   7.795e+00   6.058e+00   1.29   25.271    1.632   24.686
OBS:  56245.293  g NULL   1.691e+01   1.378e+01   1.23   24.429    1.830   29.092
OBS:  56245.309  r NULL   2.183e+01   1.011e+01   2.16   24.153    0.675   26.687
OBS:  56246.027  i NULL   2.233e+00   3.699e+00   0.60   26.628  101.372   25.285
OBS:  56246.035  z NULL   1.233e+01   4.301e+00   2.87   24.772    0.466   24.760
OBS:  56247.207  g NULL   2.938e+00   2.989e+00   0.98   26.330  101.670   29.048
OBS:  56247.215  r NULL   2.622e+00   2.283e+00   1.15   26.453    2.221   26.857
OBS:  56254.160  i NULL   1.207e+00   4.918e+00   0.25   27.296  100.704   25.696
OBS:  56254.172  z NULL   6.794e+00   4.019e+00   1.69   25.420    0.973   25.164
OBS:  56258.125  g NULL   1.266e+01   1.062e+01   1.19   99.000    5.000   99.674
OBS:  56258.141  r NULL  -1.004e+01   5.059e+00  -1.98  128.000    0.000   27.672
OBS:  56261.035  i NULL   6.941e+00   6.089e+00   1.14   25.396    2.276   25.999
OBS:  56261.043  z NULL   3.369e+00   4.617e+00   0.73   26.181  101.819   25.446
OBS:  56261.242  g NULL  -8.068e+00   7.741e+00  -1.04   99.000    5.000   99.674
OBS:  56261.258  r NULL   1.827e+00   3.921e+00   0.47   26.846  101.154   27.848
OBS:  56274.188  g NULL  -4.980e+00   3.587e+00  -1.39  128.000    0.000   30.301
OBS:  56274.195  r NULL  -4.819e-01   2.730e+00  -0.18  128.000    0.000   27.986
OBS:  56274.203  i NULL   1.528e+00   4.261e+00   0.36   27.040  100.960   26.291
OBS:  56274.219  z NULL   4.026e+00   5.012e+00   0.80   25.988  102.012   25.783
OBS:  56282.203  g NULL   6.285e-01   6.352e+00   0.10   28.004   99.996   30.342
OBS:  56283.156  r NULL  -4.151e+00   3.131e+00  -1.33  128.000    0.000   27.983
OBS:  56283.168  i NULL  -8.432e-01   5.039e+00  -0.17  128.000    0.000   26.409
OBS:  56283.184  z NULL  -1.526e+00   4.105e+00  -0.37  128.000    0.000   25.928
OBS:  56288.191  g NULL  -4.686e+00   1.255e+01  -0.37  128.000    0.000   31.187
OBS:  56289.066  r NULL   5.188e-02   5.047e+00   0.01   30.713   97.287   28.470
OBS:  56289.078  i NULL   1.694e+00   8.734e+00   0.19   26.928  101.072   26.513
OBS:  56289.086  z NULL   3.794e+00   5.622e+00   0.67   26.052  101.948   25.950
OBS:  56292.090  g NULL   6.392e+00   1.142e+01   0.56   99.000    5.000   99.674
OBS:  56298.039  r NULL   6.382e-01   2.411e+00   0.26   27.988  100.012   29.823
OBS:  56298.047  i NULL   5.912e+00   3.553e+00   1.66   25.571    0.997   26.619
OBS:  56298.055  z NULL   4.848e+00   3.960e+00   1.22   25.786    1.842   25.935
OBS:  56304.043  g NULL  -8.303e-01   2.546e+00  -0.33   99.000    5.000   99.674
OBS:  56306.102  r NULL   1.012e+00   3.208e+00   0.32   27.487  100.513   29.823
OBS:  56306.113  i NULL   4.877e+00   4.305e+00   1.13   25.780    2.326   26.619
OBS:  56306.121  z NULL   6.698e+00   5.391e+00   1.24   25.435    1.773   25.935
OBS:  56312.047  g NULL  -1.306e+01   9.605e+00  -1.36   99.000    5.000   99.674
OBS:  56318.066  r NULL   2.055e-01   4.570e+00   0.04   29.218   98.782   29.823
OBS:  56318.078  i NULL   6.761e+00   7.972e+00   0.85   25.425  102.575   26.619
OBS:  56318.086  z NULL   3.361e+00   6.368e+00   0.53   26.184  101.816   25.935
OBS:  56320.035  g NULL  -3.577e+00   1.145e+01  -0.31   99.000    5.000   99.674
OBS:  56327.039  r NULL   2.789e+00   2.796e+00   1.00   26.386  101.614   29.823
OBS:  56327.047  i NULL  -4.377e+00   4.173e+00  -1.05  128.000    0.000   26.619
OBS:  56327.055  z NULL   4.348e+00   4.751e+00   0.92   25.904  102.096   25.935
OBS:  56328.039  g NULL   3.149e+00   3.701e+00   0.85   99.000    5.000   99.674
END: 
