SURVEY: DES   
SNID:   494750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93480 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93480 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9348  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9203  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14184  
SIM_DLMU:      43.877411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.84  24.40  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.605469  days 
SIM_SALT2x0:   2.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:     0.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -3.948e+00   2.210e+00  -1.79  128.000    0.000   32.633
OBS:  56311.043  g NULL   9.548e-02   2.670e+00   0.04   99.000    5.000   98.971
OBS:  56311.055  r NULL  -9.702e-02   1.496e+00  -0.06  128.000    0.000   28.044
OBS:  56311.074  i NULL   1.148e-01   2.388e+00   0.05   29.850   98.150   27.691
OBS:  56311.098  z NULL  -2.746e+00   2.435e+00  -1.13  128.000    0.000   27.757
OBS:  56317.125  g NULL  -1.993e+00   4.216e+00  -0.47   99.000    5.000   98.971
OBS:  56317.141  r NULL   2.366e-01   1.860e+00   0.13   29.065   98.935   27.566
OBS:  56318.109  i NULL   7.364e-01   2.781e+00   0.26   27.832  100.168   26.310
OBS:  56318.141  z NULL   8.586e+00   2.980e+00   2.88   25.166    0.462   25.865
OBS:  56321.090  g NULL   3.012e+00   6.627e+00   0.45   99.000    5.000   98.971
OBS:  56321.098  r NULL   1.840e+00   2.888e+00   0.64   26.838  101.162   26.812
OBS:  56321.109  i NULL   6.110e-01   3.403e+00   0.18   28.035   99.965   25.672
OBS:  56321.141  z NULL   8.813e+00   2.963e+00   2.97   25.137    0.445   25.261
OBS:  56332.039  g NULL  -5.756e-01   1.459e+00  -0.39   99.000    5.000   98.971
OBS:  56332.051  r NULL   8.983e+00   9.961e-01   9.02   25.117    0.128   25.072
OBS:  56332.070  i NULL   1.725e+01   1.622e+00  10.63   24.408    0.108   24.330
OBS:  56332.094  z NULL   1.718e+01   2.599e+00   6.61   24.412    0.179   24.225
OBS:  56340.043  g NULL  -3.971e+00   2.750e+00  -1.44   99.000    5.000   98.971
OBS:  56340.055  r NULL   8.675e+00   1.659e+00   5.23   25.154    0.230   25.129
OBS:  56340.074  i NULL   1.969e+01   2.751e+00   7.16   24.265    0.164   24.084
OBS:  56340.098  z NULL   2.217e+01   3.011e+00   7.36   24.136    0.159   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.814e+00   3.250e+00   1.17   99.000    5.000   98.971
OBS:  56348.070  r NULL   5.735e+00   2.103e+00   2.73   25.604    0.496   25.696
OBS:  56349.004  i NULL   1.588e+01   2.377e+00   6.68   24.498    0.176   24.364
OBS:  56349.027  z NULL   2.195e+01   2.464e+00   8.91   24.147    0.129   24.218
OBS:  56350.043  g NULL  -3.742e-01   3.835e+00  -0.10   99.000    5.000   98.971
OBS:  56350.055  r NULL   4.457e+00   1.818e+00   2.45   25.877    0.569   25.883
OBS:  56350.070  i NULL   1.943e+01   3.183e+00   6.10   24.279    0.194   24.425
OBS:  56350.098  z NULL   1.538e+01   4.869e+00   3.16   24.533    0.414   24.233
OBS:  56351.043  g NULL   5.976e+00   3.352e+00   1.78   99.000    5.000   98.971
OBS:  56351.055  r NULL   2.593e+00   1.763e+00   1.47   26.466    1.238   25.984
OBS:  56351.070  i NULL   1.600e+01   3.076e+00   5.20   24.490    0.232   24.486
OBS:  56351.098  z NULL   1.451e+01   4.789e+00   3.03   24.596    0.436   24.248
END: 
