SURVEY: DES   
SNID:   37451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50423 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.50423 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12849 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12849  
SIM_DLMU:      42.326252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.26  24.14  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.621094  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.38   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.289  z NULL   1.338e+01   4.900e+00   2.73   24.684    0.495   24.670
OBS:  56275.152  g NULL  -1.788e+00   3.312e+00  -0.54  128.000    0.000   27.934
OBS:  56275.172  r NULL   2.578e+00   2.245e+00   1.15   26.472    2.226   25.860
OBS:  56275.191  i NULL   1.073e+01   4.501e+00   2.38   24.924    0.591   24.949
OBS:  56275.203  z NULL   7.592e+00   5.329e+00   1.42   25.299    1.315   24.858
OBS:  56283.203  g NULL   3.848e+00   6.286e+00   0.61   26.037  101.963   28.461
OBS:  56283.211  r NULL  -4.819e-01   3.328e+00  -0.14  128.000    0.000   26.125
OBS:  56283.215  i NULL   1.770e+01   5.829e+00   3.04   24.380    0.433   25.055
OBS:  56283.223  z NULL   7.193e-01   5.045e+00   0.14   27.858  100.142   24.967
OBS:  56288.199  g NULL  -1.003e+01   1.179e+01  -0.85  128.000    0.000   28.781
OBS:  56288.215  r NULL  -4.536e+00   6.182e+00  -0.73  128.000    0.000   26.291
OBS:  56289.109  i NULL   5.133e+00   7.083e+00   0.72   25.724  102.276   25.132
OBS:  56289.125  z NULL   1.351e+01   5.430e+00   2.49   24.673    0.557   25.046
OBS:  56292.098  g NULL   1.691e+00   1.165e+01   0.15   26.930  101.070   29.026
OBS:  56292.102  r NULL   3.604e+00   4.830e+00   0.75   26.108  101.892   26.420
OBS:  56292.191  i NULL   2.091e+01   5.617e+00   3.72   24.199    0.339   25.173
OBS:  56292.199  z NULL   3.568e+00   5.160e+00   0.69   26.119  101.881   25.087
OBS:  56304.051  g NULL  -2.526e+00   2.480e+00  -1.02  128.000    0.000   29.869
OBS:  56304.055  r NULL   4.102e-02   1.660e+00   0.02   30.968   97.032   26.814
OBS:  56304.070  i NULL   5.875e+00   2.515e+00   2.34   25.578    0.607   25.327
OBS:  56304.086  z NULL   1.035e+00   3.936e+00   0.26   27.463  100.537   25.246
OBS:  56312.055  g NULL   2.647e+00   7.568e+00   0.35   26.443  101.557   30.430
OBS:  56312.066  r NULL   5.030e+00   2.964e+00   1.70   25.746    0.966   27.086
OBS:  56312.090  i NULL   1.040e+01   5.027e+00   2.07   24.957    0.717   25.435
OBS:  56312.113  z NULL   1.650e+01   5.438e+00   3.03   24.456    0.434   25.356
OBS:  56320.043  g NULL   8.704e+00   6.170e+00   1.41   25.151    1.339   30.944
OBS:  56320.051  r NULL   1.421e+00   2.490e+00   0.57   27.118  100.882   27.360
OBS:  56320.059  i NULL   8.370e+00   3.660e+00   2.29   25.193    0.624   25.543
OBS:  56320.070  z NULL   3.873e+00   4.396e+00   0.88   26.030  101.970   25.463
END: 
