SURVEY: DES   
SNID:   660083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02197 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   1.02197 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11545 
HOST_GALAXY_PHOTO-Z:   1.0220  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0352  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11545  
SIM_DLMU:      44.193043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.20  24.05  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.441406  days 
SIM_SALT2x0:   2.103e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.37   days 
SIM_TRESTMAX:    53.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.396e+00   1.509e+01   0.29   25.892  102.108   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   3.188e+01   1.870e+01   1.70   23.741    0.959   24.233
OBS:  56199.000  r NULL   3.080e+01   9.073e+00   3.39   23.779    0.379   24.039
OBS:  56199.008  i NULL   3.880e+01   1.184e+01   3.28   23.528    0.395   23.972
OBS:  56199.016  z NULL   1.295e+01   7.701e+00   1.68   24.720    0.983   24.039
OBS:  56199.039  g NULL   4.644e+01   3.351e+01   1.39   23.333    1.387   24.235
OBS:  56208.215  g NULL   1.351e+01   2.720e+00   4.97   24.673    0.244   24.543
OBS:  56208.223  r NULL   1.885e+01   1.826e+00  10.32   24.312    0.111   24.194
OBS:  56208.238  i NULL   2.715e+01   3.014e+00   9.01   23.916    0.127   24.044
OBS:  56209.160  z NULL   2.827e+01   3.290e+00   8.59   23.872    0.134   24.059
OBS:  56216.215  g NULL   1.076e+01   2.512e+00   4.28   24.920    0.289   24.858
OBS:  56216.223  r NULL   2.106e+01   1.943e+00  10.84   24.191    0.104   24.361
OBS:  56216.230  i NULL   1.955e+01   3.051e+00   6.41   24.272    0.185   24.145
OBS:  56218.152  z NULL   2.799e+01   2.729e+00  10.26   23.882    0.111   24.130
OBS:  56221.004  g NULL   1.479e+01   5.252e+00   2.82   24.575    0.476   24.996
OBS:  56221.016  r NULL   1.599e+01   3.601e+00   4.44   24.490    0.277   24.448
OBS:  56221.027  i NULL   2.019e+01   5.491e+00   3.68   24.237    0.345   24.210
OBS:  56221.035  z NULL   3.624e+01   5.448e+00   6.65   23.602    0.176   24.163
OBS:  56222.016  g NULL   1.757e+01   6.266e+00   2.80   24.388    0.478   25.021
OBS:  56222.027  r NULL   1.871e+01   3.646e+00   5.13   24.320    0.235   24.466
OBS:  56222.035  i NULL   1.697e+01   4.941e+00   3.43   24.426    0.374   24.225
OBS:  56228.012  z NULL   1.376e+01   5.554e+00   2.48   24.653    0.562   24.270
OBS:  56229.012  g NULL  -3.045e+00   9.827e+00  -0.31  128.000    0.000   25.140
OBS:  56229.016  r NULL   1.502e+01   4.337e+00   3.46   24.559    0.370   24.587
OBS:  56229.023  i NULL   1.371e+01   7.820e+00   1.75   24.658    0.918   24.342
OBS:  56230.012  z NULL   2.311e+01   4.936e+00   4.68   24.091    0.261   24.309
OBS:  56231.012  g NULL   2.037e+01   6.939e+00   2.94   24.228    0.452   25.154
OBS:  56231.020  r NULL   1.852e+01   2.818e+00   6.57   24.331    0.179   24.621
OBS:  56231.027  i NULL   2.003e+01   4.098e+00   4.89   24.246    0.248   24.381
OBS:  56235.020  z NULL   2.394e+01   5.710e+00   4.19   24.052    0.295   24.410
OBS:  56236.027  g NULL   1.943e+01   5.204e+00   3.73   24.279    0.338   25.248
OBS:  56236.035  r NULL   9.215e+00   5.393e+00   1.71   25.089    0.956   24.723
OBS:  56236.039  i NULL   2.974e+01   7.646e+00   3.89   23.816    0.322   24.482
OBS:  56237.023  z NULL   1.009e+01   5.130e+00   1.97   24.990    0.772   24.447
OBS:  56238.023  g NULL   1.309e+01   3.641e+00   3.60   24.707    0.353   25.308
OBS:  56238.031  r NULL   8.272e+00   2.800e+00   2.95   25.206    0.450   24.772
OBS:  56238.039  i NULL   1.666e+01   4.826e+00   3.45   24.446    0.371   24.525
OBS:  56243.070  z NULL   1.129e+01   5.351e+00   2.11   24.869    0.698   24.570
OBS:  56244.047  g NULL   8.031e-01   4.197e+00   0.19   27.738  100.262   25.512
OBS:  56244.055  r NULL   1.738e+01   2.851e+00   6.10   24.400    0.194   24.936
OBS:  56244.070  i NULL   1.335e+01   4.421e+00   3.02   24.686    0.437   24.667
OBS:  56245.027  z NULL   1.168e+01   3.550e+00   3.29   24.832    0.394   24.614
OBS:  56246.082  g NULL   4.388e+00   2.854e+00   1.54   25.894    1.142   25.590
OBS:  56246.098  r NULL   1.012e+01   2.481e+00   4.08   24.987    0.305   24.999
OBS:  56246.109  i NULL   8.306e+00   5.443e+00   1.53   25.201    1.158   24.720
OBS:  56247.250  z NULL   1.295e+01   6.299e+00   2.06   24.719    0.723   24.667
OBS:  56254.199  g NULL   1.005e+00   6.136e+00   0.16   27.494  100.506   25.966
OBS:  56254.211  r NULL   9.910e+00   3.385e+00   2.93   25.010    0.453   25.296
OBS:  56254.227  i NULL   1.590e+01   6.221e+00   2.56   24.496    0.538   24.973
OBS:  56258.191  z NULL   1.085e+01   5.867e+00   1.85   24.911    0.844   24.990
OBS:  56261.066  g NULL   1.529e+01   6.925e+00   2.21   24.539    0.654   26.426
OBS:  56261.082  r NULL   9.077e+00   4.065e+00   2.23   25.105    0.644   25.642
OBS:  56261.090  i NULL   4.915e+00   8.216e+00   0.60   25.771  102.229   25.256
OBS:  56266.156  z NULL   1.481e+01   5.290e+00   2.80   24.573    0.479   25.284
OBS:  56276.152  g NULL   3.537e+00   4.039e+00   0.88   26.128  101.872   27.589
OBS:  56276.172  r NULL   4.659e-01   2.885e+00   0.16   28.329   99.671   26.430
OBS:  56277.164  i NULL   2.706e+00   3.544e+00   0.76   26.419  101.581   25.923
OBS:  56278.164  z NULL   7.514e+00   4.287e+00   1.75   25.310    0.917   25.690
OBS:  56288.035  g NULL  -1.454e+01   1.451e+01  -1.00  128.000    0.000   28.363
OBS:  56288.043  r NULL   1.430e+01   5.407e+00   2.65   24.611    0.515   27.039
OBS:  56288.051  i NULL   1.051e+01   5.983e+00   1.76   24.946    0.914   26.386
OBS:  56288.066  z NULL   4.832e+00   6.736e+00   0.72   25.790  102.210   26.046
OBS:  56292.109  g NULL   3.818e+00   7.761e+00   0.49   26.046  101.954   28.656
OBS:  56292.125  r NULL  -6.437e+00   3.870e+00  -1.66  128.000    0.000   27.277
OBS:  56296.039  i NULL   4.934e+00   3.476e+00   1.42   25.767    1.323   26.790
OBS:  56296.051  z NULL   5.506e+00   4.462e+00   1.23   25.648    1.805   26.368
OBS:  56305.043  g NULL   1.492e+00   2.872e+00   0.52   27.065  100.935   32.436
OBS:  56305.051  r NULL  -1.745e+00   2.173e+00  -0.80  128.000    0.000   28.472
OBS:  56305.055  i NULL   7.738e+00   3.049e+00   2.54   25.278    0.543   27.324
OBS:  56305.070  z NULL  -2.231e+00   3.663e+00  -0.61  128.000    0.000   26.761
OBS:  56317.035  g NULL   3.016e+00   1.479e+01   0.20   26.301  101.699   42.037
OBS:  56317.043  r NULL   1.099e+01   6.187e+00   1.78   24.897    0.898   29.919
OBS:  56317.051  i NULL   4.376e+00   6.912e+00   0.63   25.897  102.103   27.993
OBS:  56318.035  z NULL   1.630e+01   1.346e+01   1.21   24.470    1.897   27.275
END: 
