SURVEY: DES   
SNID:   879243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31290 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31290 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16090 
HOST_GALAXY_PHOTO-Z:   0.3129  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3031  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16090  
SIM_DLMU:      40.981224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.42  23.50  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.847656  days 
SIM_SALT2x0:   4.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.354e+00   2.384e+00   0.57   27.171  100.829   35.854
OBS:  56202.160  g NULL   5.098e+00   4.796e+00   1.06   25.731    3.070   25.347
OBS:  56202.176  r NULL   3.258e+00   2.323e+00   1.40   26.218    1.354   28.196
OBS:  56202.191  i NULL   2.735e-02   4.163e+00   0.01   31.408   96.592   26.310
OBS:  56202.215  z NULL  -3.119e-01   2.711e+00  -0.12  128.000    0.000   27.344
OBS:  56210.172  g NULL   3.681e+01   3.788e+00   9.72   23.585    0.118   23.545
OBS:  56210.188  r NULL   1.641e+01   3.234e+00   5.08   24.462    0.238   24.387
OBS:  56210.203  i NULL   2.886e+01   3.258e+00   8.86   23.849    0.130   23.896
OBS:  56210.234  z NULL   2.043e+01   3.866e+00   5.28   24.225    0.228   24.066
OBS:  56218.172  g NULL   3.685e+01   1.502e+00  24.53   23.584    0.045   23.665
OBS:  56218.191  r NULL   4.841e+01   1.345e+00  36.00   23.288    0.031   23.249
OBS:  56218.211  i NULL   3.790e+01   1.674e+00  22.64   23.553    0.049   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.301e+01   2.099e+00  20.49   23.416    0.055   23.301
OBS:  56221.273  g NULL   2.975e+01   3.994e+00   7.45   23.816    0.157   23.776
OBS:  56221.281  r NULL   4.261e+01   5.657e+00   7.53   23.426    0.155   23.344
OBS:  56221.297  i NULL   4.840e+01   4.583e+00  10.56   23.288    0.107   23.511
OBS:  56221.324  z NULL   3.391e+01   1.441e+01   2.35   23.674    0.602   23.301
OBS:  56222.074  g NULL   2.776e+01   5.952e+00   4.66   23.891    0.262   23.805
OBS:  56222.090  r NULL   4.888e+01   2.794e+00  17.50   23.277    0.063   23.368
OBS:  56222.113  i NULL   3.694e+01   3.403e+00  10.86   23.581    0.105   23.506
OBS:  56222.133  z NULL   5.027e+01   5.146e+00   9.77   23.247    0.117   23.301
OBS:  56228.059  g NULL   2.408e+01   7.719e+00   3.12   24.046    0.420   23.986
OBS:  56228.066  r NULL   4.191e+01   2.527e+00  16.58   23.444    0.067   23.502
OBS:  56228.086  i NULL   3.609e+01   5.160e+00   6.99   23.607    0.168   23.488
OBS:  56228.109  z NULL   4.561e+01   4.224e+00  10.80   23.352    0.106   23.285
OBS:  56229.047  g NULL   3.971e+01   2.394e+01   1.66   23.503    1.002   24.014
OBS:  56229.059  r NULL   4.182e+01   3.938e+00  10.62   23.446    0.107   23.519
OBS:  56229.074  i NULL   4.286e+01   5.489e+00   7.81   23.420    0.149   23.488
OBS:  56229.102  z NULL   5.017e+01   4.941e+00  10.15   23.249    0.112   23.282
OBS:  56230.059  g NULL   2.140e+01   6.595e+00   3.25   24.174    0.400   24.044
OBS:  56230.102  r NULL   4.046e+01   3.022e+00  13.39   23.482    0.084   23.535
OBS:  56230.113  i NULL   3.437e+01   5.220e+00   6.58   23.660    0.179   23.488
OBS:  56230.145  z NULL   4.445e+01   2.796e+00  15.90   23.380    0.071   23.277
OBS:  56231.043  g NULL   2.223e+01   6.071e+00   3.66   24.133    0.346   24.072
OBS:  56231.059  r NULL   3.934e+01   2.665e+00  14.76   23.513    0.076   23.548
OBS:  56231.070  i NULL   3.797e+01   4.305e+00   8.82   23.551    0.131   23.488
OBS:  56231.102  z NULL   5.966e+01   3.465e+00  17.22   23.061    0.064   23.273
OBS:  56235.039  g NULL   2.279e+01   5.221e+00   4.36   24.106    0.282   24.194
OBS:  56235.047  r NULL   3.090e+01   3.764e+00   8.21   23.775    0.142   23.590
OBS:  56235.062  i NULL   3.978e+01   4.265e+00   9.33   23.501    0.123   23.491
OBS:  56235.090  z NULL   5.933e+01   8.308e+00   7.14   23.067    0.163   23.255
OBS:  56236.047  g NULL   2.505e+01   4.919e+00   5.09   24.003    0.237   24.226
OBS:  56236.062  r NULL   3.978e+01   2.775e+00  14.34   23.501    0.078   23.599
OBS:  56236.074  i NULL   3.792e+01   5.277e+00   7.19   23.553    0.163   23.492
OBS:  56236.105  z NULL   5.361e+01   5.415e+00   9.90   23.177    0.115   23.250
OBS:  56237.039  g NULL   1.931e+01   3.205e+00   6.02   24.286    0.197   24.258
OBS:  56237.051  r NULL   3.554e+01   2.321e+00  15.31   23.623    0.073   23.607
OBS:  56237.094  i NULL   4.375e+01   2.632e+00  16.63   23.397    0.067   23.494
OBS:  56237.125  z NULL   4.610e+01   3.798e+00  12.14   23.341    0.094   23.246
OBS:  56238.074  g NULL   2.128e+01   2.578e+00   8.26   24.180    0.140   24.292
OBS:  56238.094  r NULL   3.463e+01   1.731e+00  20.00   23.651    0.056   23.614
OBS:  56238.109  i NULL   3.592e+01   2.813e+00  12.77   23.612    0.089   23.495
OBS:  56238.129  z NULL   5.005e+01   3.247e+00  15.41   23.251    0.073   23.241
OBS:  56243.098  g NULL   1.776e+01   2.218e+00   8.01   24.376    0.145   24.453
OBS:  56243.109  r NULL   3.501e+01   1.793e+00  19.52   23.640    0.057   23.645
OBS:  56243.125  i NULL   4.414e+01   2.703e+00  16.33   23.388    0.068   23.506
OBS:  56243.152  z NULL   5.023e+01   2.721e+00  18.46   23.248    0.061   23.225
OBS:  56244.082  g NULL   1.809e+01   2.241e+00   8.08   24.356    0.143   24.486
OBS:  56244.098  r NULL   3.676e+01   1.788e+00  20.56   23.586    0.054   23.651
OBS:  56244.109  i NULL   4.323e+01   2.721e+00  15.89   23.410    0.070   23.509
OBS:  56244.133  z NULL   5.198e+01   3.140e+00  16.56   23.210    0.068   23.223
OBS:  56245.070  g NULL   1.606e+01   1.773e+00   9.06   24.486    0.127   24.518
OBS:  56245.082  r NULL   3.485e+01   1.518e+00  22.95   23.645    0.048   23.656
OBS:  56245.109  i NULL   4.003e+01   3.308e+00  12.10   23.494    0.094   23.512
OBS:  56245.137  z NULL   4.860e+01   2.984e+00  16.29   23.283    0.069   23.222
OBS:  56246.117  g NULL   1.442e+01   6.592e+00   2.19   24.602    0.663   24.552
OBS:  56246.125  r NULL   3.761e+01   2.916e+00  12.90   23.562    0.087   23.663
OBS:  56246.152  i NULL   3.818e+01   2.099e+00  18.19   23.545    0.062   23.516
OBS:  56246.180  z NULL   5.449e+01   2.190e+00  24.89   23.159    0.044   23.221
OBS:  56247.281  g NULL   1.264e+01   1.539e+00   8.21   24.746    0.142   24.592
OBS:  56247.297  r NULL   3.415e+01   1.319e+00  25.88   23.667    0.043   23.671
OBS:  56247.316  i NULL   4.044e+01   2.126e+00  19.02   23.483    0.058   23.520
OBS:  56247.340  z NULL   5.001e+01   2.663e+00  18.78   23.252    0.060   23.221
OBS:  56248.324  g NULL   1.356e+01   1.748e+00   7.76   24.669    0.150   24.628
OBS:  56248.340  r NULL   3.218e+01   1.482e+00  21.72   23.731    0.052   23.678
OBS:  56258.035  i NULL   4.179e+01   9.919e+00   4.21   23.447    0.294   23.572
OBS:  56258.066  z NULL   5.436e+01   4.097e+00  13.27   23.162    0.085   23.248
OBS:  56258.215  g NULL   1.367e+01   4.960e+00   2.76   24.660    0.489   24.985
OBS:  56258.227  r NULL   2.871e+01   2.451e+00  11.71   23.855    0.097   23.766
OBS:  56261.098  g NULL   1.288e+01   8.839e+00   1.46   24.725    1.258   25.095
OBS:  56261.102  r NULL   2.605e+01   3.444e+00   7.56   23.961    0.155   23.797
OBS:  56261.125  i NULL   2.626e+01   3.895e+00   6.74   23.952    0.176   23.591
OBS:  56261.156  z NULL   5.350e+01   3.249e+00  16.47   23.179    0.068   23.265
OBS:  56273.160  g NULL   5.201e+00   1.766e+00   2.94   25.710    0.451   25.579
OBS:  56273.176  r NULL   2.637e+01   1.325e+00  19.90   23.947    0.056   23.969
OBS:  56273.188  i NULL   3.452e+01   2.135e+00  16.17   23.655    0.069   23.683
OBS:  56273.219  z NULL   4.566e+01   2.412e+00  18.93   23.351    0.059   23.359
OBS:  56281.160  g NULL   6.060e+00   2.084e+00   2.91   25.544    0.457   25.923
OBS:  56281.184  r NULL   2.157e+01   1.350e+00  15.98   24.165    0.070   24.119
OBS:  56281.203  i NULL   3.005e+01   1.896e+00  15.86   23.805    0.071   23.760
OBS:  56281.227  z NULL   4.303e+01   2.432e+00  17.69   23.416    0.063   23.448
OBS:  56288.086  g NULL   9.275e+00   4.854e+00   1.91   25.082    0.804   26.242
OBS:  56288.094  r NULL   1.856e+01   2.149e+00   8.64   24.328    0.134   24.270
OBS:  56288.109  i NULL   2.920e+01   3.114e+00   9.38   23.836    0.122   23.835
OBS:  56288.141  z NULL   4.237e+01   2.706e+00  15.66   23.432    0.071   23.541
OBS:  56289.227  g NULL  -4.409e-01   6.492e+00  -0.07  128.000    0.000   26.296
OBS:  56289.242  r NULL   1.793e+01   2.727e+00   6.57   24.366    0.179   24.296
OBS:  56289.258  i NULL   2.548e+01   5.111e+00   4.99   23.985    0.243   23.847
OBS:  56292.035  z NULL   3.727e+01   2.180e+00  17.09   23.572    0.065   23.598
OBS:  56292.141  g NULL  -6.510e-01   3.057e+00  -0.21  128.000    0.000   26.441
OBS:  56292.156  r NULL   2.213e+01   1.795e+00  12.33   24.138    0.091   24.366
OBS:  56292.172  i NULL   3.373e+01   2.735e+00  12.33   23.680    0.091   23.882
OBS:  56303.039  g NULL   3.813e+00   1.377e+00   2.77   26.047    0.486   26.990
OBS:  56303.051  r NULL   1.465e+01   9.524e-01  15.38   24.585    0.073   24.644
OBS:  56303.070  i NULL   2.374e+01   1.493e+00  15.90   24.061    0.071   24.013
OBS:  56303.094  z NULL   3.191e+01   2.291e+00  13.93   23.740    0.081   23.771
OBS:  56311.043  g NULL   4.271e+00   2.672e+00   1.60   25.924    1.066   27.370
OBS:  56311.055  r NULL   1.141e+01   1.517e+00   7.52   24.857    0.155   24.881
OBS:  56311.074  i NULL   2.241e+01   2.431e+00   9.22   24.124    0.125   24.117
OBS:  56311.098  z NULL   2.991e+01   2.501e+00  11.96   23.811    0.094   23.906
END: 
