SURVEY: DES   
SNID:   434149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35560 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35560 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14799 
HOST_GALAXY_PHOTO-Z:   0.3556  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3008  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14799  
SIM_DLMU:      40.962128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  27.95  26.49  26.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.902344  days 
SIM_SALT2x0:   4.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    46.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL   2.887e+01   3.830e+00   7.54   23.849    0.155   23.716
OBS:  56336.043  r NULL   3.753e+01   3.184e+00  11.79   23.564    0.096   23.707
OBS:  56336.055  i NULL   4.576e+01   5.099e+00   8.98   23.349    0.128   23.370
OBS:  56337.043  z NULL   4.974e+01   4.154e+00  11.97   23.258    0.095   23.252
OBS:  56338.043  g NULL   2.875e+01   3.654e+00   7.87   23.853    0.147   24.079
OBS:  56347.996  r NULL   2.709e+01   2.560e+00  10.58   23.918    0.108   23.938
OBS:  56348.004  i NULL   3.805e+01   4.937e+00   7.71   23.549    0.151   23.529
OBS:  56348.008  z NULL   4.792e+01   6.629e+00   7.23   23.299    0.161   23.397
OBS:  56348.996  g NULL   1.776e+01   5.548e+00   3.20   24.376    0.406   24.477
END: 
