SURVEY: DES   
SNID:   32031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66966 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66966 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6697  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6637  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16449  
SIM_DLMU:      43.005451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.33  24.59  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.789062  days 
SIM_SALT2x0:   6.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.97   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.482e+00   1.405e+00   5.33   25.315    0.225   25.906
OBS:  56217.191  z NULL   9.224e+00   1.826e+00   5.05   25.088    0.240   25.068
OBS:  56221.062  g NULL  -4.914e+00   4.489e+00  -1.09   99.000    5.000   99.030
OBS:  56221.074  r NULL   7.856e+00   3.584e+00   2.19   25.262    0.661   27.625
OBS:  56221.195  i NULL  -1.989e+01   1.346e+01  -1.48  128.000    0.000   26.081
OBS:  56221.227  z NULL   1.124e+01   4.020e+00   2.80   24.873    0.480   25.207
OBS:  56222.047  g NULL  -1.220e+00   6.419e+00  -0.19   99.000    5.000   99.030
OBS:  56222.062  r NULL  -5.110e+00   3.127e+00  -1.63  128.000    0.000   27.672
OBS:  56222.191  i NULL   2.248e+01   9.800e+00   2.29   24.121    0.621   26.122
OBS:  56222.211  z NULL   8.626e+00   4.838e+00   1.78   25.160    0.893   25.240
OBS:  56228.031  g NULL  -2.976e+01   2.612e+01  -1.14   99.000    5.000   99.030
OBS:  56228.047  r NULL  -1.995e+01   1.165e+01  -1.71  128.000    0.000   27.964
OBS:  56228.156  i NULL   1.050e+01   5.182e+00   2.03   24.947    0.738   26.349
OBS:  56228.188  z NULL   8.509e+00   2.848e+00   2.99   25.175    0.442   25.428
OBS:  56229.031  g NULL   1.889e+01   3.075e+01   0.61   99.000    5.000   99.030
OBS:  56229.156  r NULL   1.248e+00   3.595e+00   0.35   27.260  100.740   28.021
OBS:  56229.172  i NULL   1.489e+01   7.058e+00   2.11   24.568    0.697   26.389
OBS:  56229.199  z NULL   5.212e+00   2.928e+00   1.78   25.708    0.896   25.461
OBS:  56230.035  g NULL  -1.141e+01   9.317e+00  -1.23   99.000    5.000   99.030
OBS:  56230.043  r NULL  -1.952e+00   3.864e+00  -0.51  128.000    0.000   28.067
OBS:  56230.191  i NULL   7.219e+00   6.319e+00   1.14   25.354    2.259   26.429
OBS:  56230.215  z NULL   6.513e+00   2.924e+00   2.23   25.466    0.647   25.495
OBS:  56231.035  g NULL  -2.021e+01   7.704e+00  -2.62   99.000    5.000   99.030
OBS:  56231.156  r NULL   2.364e+00   2.654e+00   0.89   26.566  101.434   28.122
OBS:  56231.172  i NULL   6.629e+00   4.792e+00   1.38   25.446    1.393   26.467
OBS:  56231.191  z NULL   1.186e+01   3.026e+00   3.92   24.815    0.319   25.526
OBS:  56235.145  g NULL   2.908e+00   3.787e+00   0.77   99.000    5.000   99.030
OBS:  56235.160  r NULL  -2.264e+00   1.757e+00  -1.29  128.000    0.000   28.327
OBS:  56235.172  i NULL   1.623e+00   3.201e+00   0.51   26.974  101.026   26.629
OBS:  56235.195  z NULL   1.514e+01   2.950e+00   5.13   24.550    0.234   25.657
OBS:  56236.160  g NULL  -4.004e+00   2.001e+00  -2.00   99.000    5.000   99.030
OBS:  56236.172  r NULL  -2.413e+00   1.875e+00  -1.29  128.000    0.000   28.380
OBS:  56236.188  i NULL   1.072e+00   2.784e+00   0.39   27.424  100.576   26.671
OBS:  56236.207  z NULL   6.350e+00   3.193e+00   1.99   25.493    0.758   25.690
OBS:  56237.176  g NULL   2.332e+00   3.439e+00   0.68   99.000    5.000   99.030
OBS:  56237.188  r NULL  -9.823e-01   2.252e+00  -0.44  128.000    0.000   28.435
OBS:  56237.207  i NULL   4.476e-01   2.862e+00   0.16   28.373   99.627   26.714
OBS:  56237.238  z NULL   5.411e+00   3.869e+00   1.40   25.667    1.363   25.725
OBS:  56238.188  g NULL   5.340e+00   2.972e+00   1.80   99.000    5.000   99.030
OBS:  56238.199  r NULL   1.582e+00   2.023e+00   0.78   27.002  100.998   28.487
OBS:  56238.219  i NULL   4.490e+00   3.236e+00   1.39   25.869    1.384   26.756
OBS:  56238.250  z NULL   7.318e+00   4.864e+00   1.50   25.339    1.186   25.758
OBS:  56243.203  g NULL  -7.959e-02   1.689e+00  -0.05   99.000    5.000   99.030
OBS:  56243.211  r NULL   1.205e+00   1.224e+00   0.98   27.298  100.702   28.743
OBS:  56243.223  i NULL   9.701e-01   1.849e+00   0.52   27.533  100.467   26.957
OBS:  56243.250  z NULL   5.274e+00   2.418e+00   2.18   25.695    0.666   25.919
OBS:  56244.180  g NULL  -3.509e+00   1.783e+00  -1.97   99.000    5.000   99.030
OBS:  56244.188  r NULL   1.961e+00   1.374e+00   1.43   26.769    1.308   28.795
OBS:  56244.203  i NULL   2.196e+00   1.988e+00   1.10   26.646    2.556   26.998
OBS:  56244.223  z NULL   5.607e+00   2.233e+00   2.51   25.628    0.551   25.952
OBS:  56245.191  g NULL  -6.041e+00   4.786e+00  -1.26   99.000    5.000   99.030
OBS:  56245.199  r NULL   1.344e+00   1.175e+00   1.14   27.179    2.248   28.848
OBS:  56245.219  i NULL   5.290e-01   2.077e+00   0.25   28.191   99.809   27.039
OBS:  56245.246  z NULL   4.399e+00   5.918e+00   0.74   25.892  102.108   25.985
OBS:  56246.234  g NULL   2.136e+00   2.000e+00   1.07   99.000    5.000   99.030
OBS:  56246.246  r NULL  -7.369e-01   3.167e+00  -0.23  128.000    0.000   28.900
OBS:  56246.262  i NULL   6.616e+00   5.642e+00   1.17   25.449    2.078   27.080
OBS:  56246.285  z NULL  -7.335e+00   1.277e+01  -0.57  128.000    0.000   26.018
OBS:  56248.207  g NULL   7.435e-01   1.751e+00   0.42   99.000    5.000   99.030
OBS:  56248.215  r NULL   1.504e+00   1.325e+00   1.13   27.057    2.311   29.001
OBS:  56248.230  i NULL  -7.409e-01   2.207e+00  -0.34  128.000    0.000   27.158
OBS:  56248.250  z NULL   7.543e+00   3.033e+00   2.49   25.306    0.558   26.082
OBS:  56258.242  g NULL  -4.724e-03   8.080e+00  -0.00   99.000    5.000   99.030
OBS:  56258.258  r NULL   7.005e-01   4.418e+00   0.16   27.886  100.114   29.530
OBS:  56259.160  i NULL   6.211e+00   4.542e+00   1.37   25.517    1.425   27.593
OBS:  56259.180  z NULL   7.298e+00   3.062e+00   2.38   25.342    0.590   26.427
OBS:  56261.215  g NULL  -2.152e+00   3.958e+00  -0.54   99.000    5.000   99.030
OBS:  56261.230  r NULL   2.585e-02   1.853e+00   0.01   31.469   96.531   29.688
OBS:  56267.156  i NULL  -1.093e+00   2.211e+00  -0.49  128.000    0.000   27.917
OBS:  56267.180  z NULL   1.719e+00   3.049e+00   0.56   26.912  101.088   26.672
OBS:  56274.160  g NULL   9.744e-01   2.033e+00   0.48   99.000    5.000   99.030
OBS:  56274.176  r NULL  -4.318e-02   1.444e+00  -0.03  128.000    0.000   30.370
OBS:  56275.223  i NULL   5.167e+00   3.009e+00   1.72   25.717    0.947   28.245
OBS:  56276.191  z NULL   9.830e-01   3.402e+00   0.29   27.519  100.481   26.940
OBS:  56282.160  g NULL   4.987e-01   3.403e+00   0.15   99.000    5.000   99.030
OBS:  56282.184  r NULL  -1.980e+00   2.178e+00  -0.91  128.000    0.000   30.796
OBS:  56287.160  i NULL   1.081e+00   4.985e+00   0.22   27.416  100.584   28.724
OBS:  56287.191  z NULL   4.244e+00   3.895e+00   1.09   25.931    2.710   27.269
OBS:  56289.035  g NULL  -5.993e+00   1.189e+01  -0.50   99.000    5.000   99.030
OBS:  56289.043  r NULL  -2.789e+00   4.183e+00  -0.67  128.000    0.000   31.171
OBS:  56289.152  i NULL  -3.031e+00   4.327e+00  -0.70  128.000    0.000   28.805
OBS:  56289.176  z NULL  -3.667e+00   4.464e+00  -0.82  128.000    0.000   27.327
END: 
