SURVEY: DES   
SNID:   585967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58295 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.58295 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5597  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.556366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  23.14  22.82  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.972656  days 
SIM_SALT2x0:   9.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.85   days 
SIM_TRESTMAX:    58.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.937e+01   1.509e+01   1.28   24.282    1.639   24.368
OBS:  56198.992  g NULL  -4.636e+01   1.870e+01  -2.48  128.000    0.000   26.657
OBS:  56199.000  r NULL   2.364e+01   9.066e+00   2.61   24.066    0.526   23.841
OBS:  56199.008  i NULL   4.018e+01   1.184e+01   3.39   23.490    0.379   23.858
OBS:  56199.016  z NULL   2.200e+01   7.708e+00   2.85   24.144    0.468   24.180
OBS:  56199.039  g NULL   8.171e+01   3.352e+01   2.44   22.719    0.573   26.639
OBS:  56208.215  g NULL   4.545e+01   2.937e+00  15.47   23.356    0.073   23.339
OBS:  56208.223  r NULL   3.761e+01   1.941e+00  19.37   23.562    0.057   23.620
OBS:  56208.238  i NULL   4.323e+01   3.091e+00  13.99   23.410    0.080   23.423
OBS:  56209.160  z NULL   3.705e+01   3.323e+00  11.15   23.578    0.102   23.709
OBS:  56216.215  g NULL   7.865e+01   3.097e+00  25.40   22.761    0.044   22.717
OBS:  56216.223  r NULL   4.569e+01   2.111e+00  21.64   23.351    0.051   23.430
OBS:  56216.230  i NULL   5.696e+01   3.231e+00  17.63   23.111    0.063   23.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.569e+01   2.818e+00  16.21   23.351    0.069   23.401
OBS:  56221.004  g NULL   7.886e+01   5.576e+00  14.14   22.758    0.080   22.719
OBS:  56221.016  r NULL   4.572e+01   3.710e+00  12.32   23.350    0.092   23.277
OBS:  56221.027  i NULL   6.435e+01   5.625e+00  11.44   22.979    0.099   22.969
OBS:  56221.035  z NULL   4.632e+01   5.479e+00   8.45   23.336    0.137   23.311
OBS:  56222.016  g NULL   8.638e+01   6.570e+00  13.15   22.659    0.086   22.725
OBS:  56222.027  r NULL   5.166e+01   3.777e+00  13.68   23.217    0.082   23.249
OBS:  56222.035  i NULL   7.178e+01   5.128e+00  14.00   22.860    0.080   22.940
OBS:  56228.012  z NULL   6.293e+01   5.677e+00  11.08   23.003    0.102   23.125
OBS:  56229.012  g NULL   7.900e+01   1.001e+01   7.89   22.756    0.147   22.790
OBS:  56229.016  r NULL   5.803e+01   4.492e+00  12.92   23.091    0.087   23.108
OBS:  56229.023  i NULL   6.810e+01   7.944e+00   8.57   22.917    0.135   22.775
OBS:  56230.012  z NULL   5.616e+01   5.036e+00  11.15   23.126    0.102   23.079
OBS:  56231.012  g NULL   7.373e+01   7.169e+00  10.28   22.831    0.111   22.814
OBS:  56231.020  r NULL   5.499e+01   3.019e+00  18.21   23.149    0.062   23.081
OBS:  56231.027  i NULL   7.956e+01   4.373e+00  18.19   22.748    0.061   22.737
OBS:  56235.020  z NULL   5.046e+01   5.778e+00   8.73   23.243    0.133   22.981
OBS:  56236.027  g NULL   6.642e+01   5.492e+00  12.09   22.944    0.094   22.879
OBS:  56236.035  r NULL   4.816e+01   5.507e+00   8.74   23.293    0.133   23.037
OBS:  56236.039  i NULL   7.978e+01   7.799e+00  10.23   22.745    0.112   22.660
OBS:  56237.023  z NULL   6.890e+01   5.293e+00  13.02   22.905    0.087   22.947
OBS:  56238.023  g NULL   6.216e+01   3.971e+00  15.66   23.016    0.072   22.908
OBS:  56238.031  r NULL   5.898e+01   3.045e+00  19.37   23.073    0.058   23.025
OBS:  56238.039  i NULL   8.676e+01   5.112e+00  16.97   22.654    0.066   22.636
OBS:  56243.070  z NULL   7.383e+01   5.530e+00  13.35   22.829    0.084   22.866
OBS:  56244.047  g NULL   6.278e+01   4.482e+00  14.01   23.005    0.080   23.012
OBS:  56244.055  r NULL   6.268e+01   3.107e+00  20.18   23.007    0.055   22.997
OBS:  56244.070  i NULL   9.222e+01   4.773e+00  19.32   22.588    0.058   22.585
OBS:  56245.027  z NULL   7.819e+01   3.844e+00  20.34   22.767    0.054   22.845
OBS:  56246.082  g NULL   6.058e+01   3.239e+00  18.71   23.044    0.060   23.048
OBS:  56246.098  r NULL   6.624e+01   2.817e+00  23.52   22.947    0.047   22.992
OBS:  56246.109  i NULL   8.956e+01   5.733e+00  15.62   22.620    0.072   22.574
OBS:  56247.250  z NULL   7.748e+01   6.468e+00  11.98   22.777    0.094   22.825
OBS:  56254.199  g NULL   5.973e+01   6.307e+00   9.47   23.060    0.121   23.182
OBS:  56254.211  r NULL   6.452e+01   3.623e+00  17.81   22.976    0.063   23.001
OBS:  56254.227  i NULL   9.646e+01   6.498e+00  14.85   22.539    0.076   22.555
OBS:  56258.191  z NULL   9.019e+01   6.109e+00  14.76   22.612    0.075   22.764
OBS:  56261.066  g NULL   4.421e+01   7.071e+00   6.25   23.386    0.189   23.298
OBS:  56261.082  r NULL   6.169e+01   4.286e+00  14.39   23.024    0.078   23.029
OBS:  56261.090  i NULL   9.804e+01   8.471e+00  11.57   22.521    0.098   22.565
OBS:  56266.156  z NULL   8.866e+01   5.548e+00  15.98   22.631    0.069   22.755
OBS:  56276.152  g NULL   4.251e+01   4.209e+00  10.10   23.429    0.113   23.529
OBS:  56276.172  r NULL   6.200e+01   3.150e+00  19.68   23.019    0.056   23.129
OBS:  56277.164  i NULL   9.197e+01   3.980e+00  23.11   22.591    0.048   22.642
OBS:  56278.164  z NULL   7.877e+01   4.543e+00  17.34   22.759    0.064   22.782
OBS:  56288.035  g NULL   4.592e+01   1.456e+01   3.15   23.345    0.414   23.706
OBS:  56288.043  r NULL   4.720e+01   5.494e+00   8.59   23.315    0.135   23.216
OBS:  56288.051  i NULL   8.860e+01   6.223e+00  14.24   22.631    0.079   22.718
OBS:  56288.066  z NULL   7.317e+01   6.878e+00  10.64   22.839    0.107   22.823
OBS:  56292.109  g NULL   4.095e+01   7.868e+00   5.21   23.469    0.231   23.766
OBS:  56292.125  r NULL   4.787e+01   4.016e+00  11.92   23.300    0.095   23.242
OBS:  56296.039  i NULL   7.769e+01   3.809e+00  20.39   22.774    0.055   22.780
OBS:  56296.051  z NULL   6.530e+01   4.638e+00  14.08   22.963    0.081   22.867
OBS:  56305.043  g NULL   2.690e+01   3.008e+00   8.94   23.925    0.129   23.952
OBS:  56305.051  r NULL   4.587e+01   2.384e+00  19.24   23.346    0.058   23.345
OBS:  56305.055  i NULL   7.758e+01   3.420e+00  22.68   22.776    0.048   22.850
OBS:  56305.070  z NULL   6.136e+01   3.854e+00  15.92   23.030    0.071   22.921
OBS:  56317.035  g NULL  -9.635e+00   1.481e+01  -0.65  128.000    0.000   24.130
OBS:  56317.043  r NULL   5.863e+01   6.296e+00   9.31   23.080    0.122   23.438
OBS:  56317.051  i NULL   7.839e+01   7.078e+00  11.08   22.764    0.102   22.951
OBS:  56318.035  z NULL   7.323e+01   1.353e+01   5.41   22.838    0.221   23.015
END: 
