SURVEY: DES   
SNID:   94599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74663 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.74663 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12475 
HOST_GALAXY_PHOTO-Z:   0.7466  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7410  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12475  
SIM_DLMU:      43.298386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.69  24.03  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.627e-06   
SIM_SALT2x1:   -0.8195   
SIM_SALT2c:     0.1759   
SIM_SALT2mB:   24.5865   
SIM_STRETCH:    0.180  
SIM_MAGDIM:    1.771  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    20.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.177e+00   2.785e+00   0.42   99.000    5.000   99.234
OBS:  56238.039  i NULL  -9.804e+00   4.813e+00  -2.04   99.000    5.000   99.173
OBS:  56243.070  z NULL  -2.775e+00   5.344e+00  -0.52   99.000    5.000   99.180
OBS:  56244.047  g NULL  -2.010e-01   4.182e+00  -0.05   99.000    5.000   99.123
OBS:  56244.055  r NULL   5.204e-01   2.823e+00   0.18   99.000    5.000   99.234
OBS:  56244.070  i NULL   7.914e+00   4.409e+00   1.79   99.000    5.000   99.173
OBS:  56245.027  z NULL  -1.827e+00   3.539e+00  -0.52   99.000    5.000   99.180
OBS:  56246.082  g NULL   2.025e+00   2.833e+00   0.71   99.000    5.000   99.123
OBS:  56246.098  r NULL  -2.150e+00   2.463e+00  -0.87   99.000    5.000   99.234
OBS:  56246.109  i NULL   4.475e+00   5.434e+00   0.82   99.000    5.000   99.173
OBS:  56247.250  z NULL   1.322e+00   6.291e+00   0.21   99.000    5.000   99.180
OBS:  56254.199  g NULL   7.833e+00   6.132e+00   1.28   99.000    5.000   99.123
OBS:  56254.211  r NULL  -1.016e-01   3.375e+00  -0.03  128.000    0.000   28.473
OBS:  56254.227  i NULL   9.660e+00   6.213e+00   1.55   25.038    1.118   28.014
OBS:  56258.191  z NULL   7.602e-01   5.862e+00   0.13   27.798  100.202   26.570
OBS:  56261.066  g NULL   8.224e+00   6.915e+00   1.19   25.212    1.994   31.107
OBS:  56261.082  r NULL  -3.206e+00   4.058e+00  -0.79  128.000    0.000   26.608
OBS:  56261.090  i NULL  -2.206e+00   8.212e+00  -0.27  128.000    0.000   26.111
OBS:  56266.156  z NULL   1.026e+01   5.287e+00   1.94   24.972    0.786   24.994
OBS:  56276.152  g NULL   6.728e+00   4.043e+00   1.66   25.430    0.997   26.832
OBS:  56276.172  r NULL   1.021e+01   2.901e+00   3.52   24.978    0.364   24.703
OBS:  56277.164  i NULL   1.282e+01   3.562e+00   3.60   24.731    0.356   24.113
OBS:  56278.164  z NULL   2.706e+01   4.318e+00   6.27   23.919    0.188   24.099
OBS:  56288.035  g NULL  -2.296e+01   1.451e+01  -1.58  128.000    0.000   27.393
OBS:  56288.043  r NULL   1.603e+01   5.413e+00   2.96   24.488    0.447   24.875
OBS:  56288.051  i NULL   3.442e+01   6.019e+00   5.72   23.658    0.208   24.103
OBS:  56288.066  z NULL   3.868e+01   6.775e+00   5.71   23.531    0.208   24.020
OBS:  56292.109  g NULL   5.078e+00   7.762e+00   0.65   25.736  102.264   27.757
OBS:  56292.125  r NULL   6.173e+00   3.878e+00   1.59   25.524    1.075   25.071
OBS:  56296.039  i NULL   1.380e+01   3.494e+00   3.95   24.650    0.318   24.383
OBS:  56296.051  z NULL   2.240e+01   4.485e+00   4.99   24.125    0.242   24.175
OBS:  56305.043  g NULL   7.411e-01   2.873e+00   0.26   27.825  100.175   28.492
OBS:  56305.051  r NULL   3.199e+00   2.178e+00   1.47   26.238    1.241   25.975
OBS:  56305.055  i NULL   4.227e+00   3.055e+00   1.38   25.935    1.398   24.891
OBS:  56305.070  z NULL   1.327e+01   3.675e+00   3.61   24.693    0.353   24.520
OBS:  56317.035  g NULL   1.302e+01   1.479e+01   0.88   24.713  103.287   29.559
OBS:  56317.043  r NULL   4.709e+00   6.185e+00   0.76   25.818  102.182   26.936
OBS:  56317.051  i NULL   1.096e+01   6.916e+00   1.58   24.901    1.082   25.722
OBS:  56318.035  z NULL  -1.671e+01   1.346e+01  -1.24  128.000    0.000   24.991
END: 
