SURVEY: DES   
SNID:   186599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36084 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36084 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14206 
HOST_GALAXY_PHOTO-Z:   0.3608  +- 0.0628  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3178  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14206  
SIM_DLMU:      41.100479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.59  23.82  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.125000  days 
SIM_SALT2x0:   3.629e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.030e+00   2.641e+00   2.28   25.549    0.626   25.213
OBS:  56215.227  z NULL   8.415e+00   3.431e+00   2.45   25.187    0.569   25.315
OBS:  56221.090  g NULL   1.089e+01   6.283e+00   1.73   24.907    0.934   25.396
OBS:  56221.105  r NULL   1.105e+01   5.091e+00   2.17   24.891    0.670   24.807
OBS:  56221.113  i NULL   2.982e+01   5.613e+00   5.31   23.814    0.226   24.158
OBS:  56221.117  z NULL   2.925e+01   7.727e+00   3.79   23.835    0.332   24.453
OBS:  56222.270  g NULL   9.539e+00   7.756e+00   1.23   25.051    1.821   25.027
OBS:  56222.273  r NULL   1.659e+01   5.716e+00   2.90   24.450    0.458   24.444
OBS:  56222.281  i NULL   3.815e+01   1.701e+01   2.24   23.546    0.640   24.056
OBS:  56222.289  z NULL   1.902e+01   8.076e+00   2.36   24.302    0.600   24.356
OBS:  56228.234  g NULL   2.679e+01   1.238e+01   2.16   23.930    0.673   24.015
OBS:  56228.242  r NULL   3.922e+01   5.636e+00   6.96   23.516    0.168   23.560
OBS:  56228.258  i NULL   2.187e+01   1.204e+01   1.82   24.150    0.868   23.791
OBS:  56228.270  z NULL   3.069e+01   6.677e+00   4.60   23.783    0.266   23.928
OBS:  56229.258  g NULL   5.830e+01   1.726e+01   3.38   23.086    0.380   23.995
OBS:  56229.270  r NULL   4.685e+01   8.125e+00   5.77   23.323    0.206   23.556
OBS:  56229.285  i NULL   2.190e+01   1.507e+01   1.45   24.149    1.267   23.778
OBS:  56229.297  z NULL   2.191e+01   8.913e+00   2.46   24.148    0.567   23.881
OBS:  56230.273  g NULL   3.916e+01   1.386e+01   2.82   23.518    0.474   24.013
OBS:  56230.277  r NULL   4.000e+01   6.463e+00   6.19   23.495    0.191   23.575
OBS:  56230.285  i NULL   1.526e+01   1.121e+01   1.36   24.541    1.441   23.775
OBS:  56230.293  z NULL   2.601e+01   6.180e+00   4.21   23.962    0.295   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   7.370e-01   9.802e+00   0.08   27.831  100.169   24.040
OBS:  56231.258  r NULL   4.192e+01   5.023e+00   8.35   23.444    0.138   23.597
OBS:  56231.273  i NULL   1.916e+01   9.670e+00   1.98   24.294    0.764   23.775
OBS:  56231.277  z NULL   3.317e+01   5.345e+00   6.21   23.698    0.190   23.830
OBS:  56235.242  g NULL   1.147e+01   6.898e+00   1.66   24.852    1.001   24.270
OBS:  56235.258  r NULL   3.005e+01   3.969e+00   7.57   23.805    0.154   23.748
OBS:  56235.270  i NULL   2.971e+01   7.278e+00   4.08   23.818    0.305   23.808
OBS:  56235.277  z NULL   3.657e+01   7.018e+00   5.21   23.592    0.231   23.801
OBS:  56236.258  g NULL   1.399e+01   6.568e+00   2.13   24.635    0.688   24.347
OBS:  56236.270  r NULL   3.029e+01   4.308e+00   7.03   23.797    0.167   23.795
OBS:  56236.277  i NULL   2.749e+01   6.027e+00   4.56   23.902    0.269   23.821
OBS:  56236.285  z NULL   3.802e+01   7.840e+00   4.85   23.550    0.250   23.800
OBS:  56237.289  g NULL   3.027e+01   2.678e+01   1.13   23.797    2.343   24.425
OBS:  56237.297  r NULL   2.391e+01   4.070e+01   0.59   24.054  103.946   23.841
OBS:  56237.301  i NULL   2.812e+01   4.384e+01   0.64   23.877  104.123   23.833
OBS:  56237.316  z NULL   6.177e+01   2.570e+01   2.40   23.023    0.583   23.802
OBS:  56238.301  g NULL  -1.531e+00   4.137e+01  -0.04  128.000    0.000   24.500
OBS:  56238.316  r NULL   5.236e+01   1.374e+01   3.81   23.202    0.330   23.885
OBS:  56238.328  i NULL   1.428e+01   7.948e+00   1.80   24.613    0.885   23.847
OBS:  56243.027  z NULL   3.585e+01   7.853e+00   4.57   23.614    0.268   23.832
OBS:  56243.309  g NULL   1.506e+01   4.530e+00   3.32   24.555    0.388   24.850
OBS:  56244.027  r NULL   2.051e+01   4.137e+00   4.96   24.220    0.245   24.063
OBS:  56244.031  i NULL   2.841e+01   6.645e+00   4.28   23.866    0.289   23.923
OBS:  56244.273  g NULL   1.722e+01   4.099e+00   4.20   24.410    0.295   24.917
OBS:  56244.277  z NULL   2.731e+01   6.080e+00   4.49   23.909    0.274   23.841
OBS:  56245.293  g NULL   1.706e+01   1.382e+01   1.23   24.420    1.802   24.988
OBS:  56245.309  r NULL   2.827e+01   1.014e+01   2.79   23.872    0.482   24.094
OBS:  56246.027  i NULL   2.875e+01   3.748e+00   7.67   23.853    0.151   23.952
OBS:  56246.035  z NULL   2.213e+01   4.318e+00   5.12   24.138    0.237   23.855
OBS:  56247.207  g NULL   9.622e+00   3.022e+00   3.18   25.042    0.409   25.121
OBS:  56247.215  r NULL   2.435e+01   2.350e+00  10.36   24.034    0.110   24.140
OBS:  56254.160  i NULL   2.579e+01   4.949e+00   5.21   23.971    0.231   24.078
OBS:  56254.172  z NULL   2.453e+01   4.047e+00   6.06   24.026    0.196   23.917
OBS:  56258.125  g NULL  -3.099e+00   1.062e+01  -0.29  128.000    0.000   25.914
OBS:  56258.141  r NULL   2.134e+01   5.079e+00   4.20   24.177    0.295   24.392
OBS:  56261.035  i NULL   2.051e+01   6.106e+00   3.36   24.220    0.384   24.187
OBS:  56261.043  z NULL   3.273e+01   4.661e+00   7.02   23.713    0.166   23.970
OBS:  56261.242  g NULL  -1.314e+00   7.743e+00  -0.17  128.000    0.000   26.145
OBS:  56261.258  r NULL   1.147e+01   3.936e+00   2.91   24.851    0.457   24.472
OBS:  56274.188  g NULL   7.926e+00   3.593e+00   2.21   25.252    0.655   27.052
OBS:  56274.195  r NULL   1.101e+01   2.749e+00   4.00   24.896    0.312   24.806
OBS:  56274.203  i NULL   2.203e+01   4.289e+00   5.14   24.142    0.235   24.393
OBS:  56274.219  z NULL   2.162e+01   5.031e+00   4.30   24.163    0.288   24.081
OBS:  56282.203  g NULL  -1.889e+00   6.354e+00  -0.30  128.000    0.000   27.630
OBS:  56283.156  r NULL   1.207e+01   3.145e+00   3.84   24.796    0.327   25.041
OBS:  56283.168  i NULL   7.728e+00   5.046e+00   1.53   25.280    1.151   24.531
OBS:  56283.184  z NULL   1.732e+01   4.121e+00   4.20   24.404    0.296   24.154
OBS:  56288.191  g NULL   1.643e+01   1.255e+01   1.31   24.461    1.566   28.043
OBS:  56289.066  r NULL   7.453e+00   5.051e+00   1.48   25.319    1.230   25.211
OBS:  56289.078  i NULL   1.001e+01   8.738e+00   1.15   24.999    2.243   24.623
OBS:  56289.086  z NULL   2.458e+01   5.643e+00   4.36   24.024    0.283   24.201
OBS:  56292.090  g NULL  -8.272e+00   1.142e+01  -0.72  128.000    0.000   28.319
OBS:  56298.039  r NULL   1.100e+01   2.427e+00   4.53   24.896    0.270   25.468
OBS:  56298.047  i NULL   1.066e+01   3.563e+00   2.99   24.931    0.442   24.756
OBS:  56298.055  z NULL   2.556e+01   3.992e+00   6.40   23.981    0.184   24.279
OBS:  56304.043  g NULL   2.252e+00   2.547e+00   0.88   26.618  101.382   29.239
OBS:  56306.102  r NULL   1.904e+00   3.212e+00   0.59   26.801  101.199   25.680
OBS:  56306.113  i NULL   4.716e+00   4.310e+00   1.09   25.816    2.674   24.874
OBS:  56306.121  z NULL   2.260e+01   5.408e+00   4.18   24.115    0.297   24.350
OBS:  56312.047  g NULL  -5.323e+00   9.603e+00  -0.55  128.000    0.000   29.683
OBS:  56318.066  r NULL  -1.340e+00   4.571e+00  -0.29  128.000    0.000   26.246
OBS:  56318.078  i NULL   7.903e+00   7.974e+00   0.99   25.256  102.744   24.970
OBS:  56318.086  z NULL   2.223e+01   6.383e+00   3.48   24.133    0.367   24.465
END: 
