SURVEY: DES   
SNID:   779581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37611 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   0.37611 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16702 
HOST_GALAXY_PHOTO-Z:   0.3761  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16702  
SIM_DLMU:      41.676823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.33  25.12  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.843750  days 
SIM_SALT2x0:   2.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    63.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -9.630e-01   1.581e+00  -0.61  128.000    0.000   28.694
OBS:  56297.047  r NULL   3.961e+00   1.223e+00   3.24   26.006    0.400   26.521
OBS:  56297.062  i NULL   5.977e+00   1.867e+00   3.20   25.559    0.406   25.833
OBS:  56297.090  z NULL   6.422e+00   2.123e+00   3.02   25.481    0.436   25.424
OBS:  56305.094  g NULL   4.854e-01   1.645e+00   0.30   28.285   99.715   28.503
OBS:  56305.102  r NULL   2.828e+00   1.303e+00   2.17   26.371    0.671   26.478
OBS:  56305.113  i NULL   3.581e+00   2.193e+00   1.63   26.115    1.030   25.812
OBS:  56306.043  z NULL   1.115e+01   2.719e+00   4.10   24.882    0.303   25.403
OBS:  56313.047  g NULL  -5.046e-01   5.960e+00  -0.08  128.000    0.000   28.704
OBS:  56313.055  r NULL   1.116e+00   2.524e+00   0.44   27.380  100.620   26.575
OBS:  56313.090  i NULL   1.074e+01   3.086e+00   3.48   24.923    0.367   25.861
OBS:  56317.066  z NULL   1.630e+00   4.250e+00   0.38   26.969  101.031   25.407
OBS:  56321.035  g NULL   7.050e-01   2.913e+00   0.24   27.880  100.120   28.939
OBS:  56321.043  r NULL   3.063e+00   1.367e+00   2.24   26.285    0.642   26.662
OBS:  56321.066  i NULL   3.616e+00   3.218e+00   1.12   26.104    2.395   25.905
OBS:  56326.039  z NULL   8.653e+00   2.612e+00   3.31   25.157    0.390   25.387
OBS:  56333.043  g NULL   6.162e-01   1.816e+00   0.34   28.026   99.974   29.386
OBS:  56333.051  r NULL   4.204e-01   1.384e+00   0.30   28.441   99.559   26.772
OBS:  56334.043  i NULL   4.398e+00   2.179e+00   2.02   25.892    0.743   25.966
OBS:  56335.043  z NULL  -7.914e-01   3.381e+00  -0.23  128.000    0.000   25.349
END: 
