SURVEY: DES   
SNID:   187477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43209 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.43209 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18675 
HOST_GALAXY_PHOTO-Z:   0.4321  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4536  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18675  
SIM_DLMU:      42.008278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.09  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.171875  days 
SIM_SALT2x0:   1.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.61   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.634e+01   4.424e+00   3.69   24.467    0.343   24.638
OBS:  56245.027  z NULL   2.268e+01   3.568e+00   6.36   24.111    0.185   24.579
OBS:  56246.082  g NULL   1.202e+00   2.833e+00   0.42   27.300  100.700   31.478
OBS:  56246.098  r NULL   6.330e+00   2.473e+00   2.56   25.497    0.538   25.574
OBS:  56246.109  i NULL   2.367e+01   5.459e+00   4.34   24.065    0.284   24.646
OBS:  56247.250  z NULL   7.600e+00   6.296e+00   1.21   25.298    1.917   24.596
OBS:  56254.199  g NULL  -4.893e+00   6.131e+00  -0.80  128.000    0.000   31.801
OBS:  56254.211  r NULL   9.496e+00   3.383e+00   2.81   25.056    0.478   25.614
OBS:  56254.227  i NULL   9.382e+00   6.218e+00   1.51   25.069    1.181   24.680
END: 
