SURVEY: DES   
SNID:   145935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55814 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55814 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55814 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5557  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.537384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.64  22.76  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.996094  days 
SIM_SALT2x0:   9.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.39   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.204e+01   6.335e+00  11.37   22.856    0.100   22.756
OBS:  56194.031  z NULL   8.590e+01   1.518e+01   5.66   22.665    0.211   22.901
OBS:  56198.992  g NULL   4.732e+01   1.874e+01   2.53   23.312    0.548   22.871
OBS:  56199.000  r NULL   8.070e+01   9.194e+00   8.78   22.733    0.131   22.697
OBS:  56199.008  i NULL   9.462e+01   1.195e+01   7.92   22.560    0.146   22.779
OBS:  56199.016  z NULL   7.446e+01   7.826e+00   9.51   22.820    0.120   22.896
OBS:  56199.039  g NULL   1.103e+02   3.359e+01   3.28   22.393    0.394   22.872
OBS:  56208.215  g NULL   6.387e+01   3.088e+00  20.68   22.987    0.053   23.093
OBS:  56208.223  r NULL   7.421e+01   2.314e+00  32.07   22.824    0.034   22.855
OBS:  56208.238  i NULL   6.817e+01   3.259e+00  20.92   22.916    0.053   22.908
OBS:  56209.160  z NULL   5.863e+01   3.436e+00  17.06   23.080    0.066   23.025
OBS:  56216.215  g NULL   5.138e+01   2.793e+00  18.39   23.223    0.060   23.287
OBS:  56216.223  r NULL   5.964e+01   2.246e+00  26.55   23.061    0.042   23.057
OBS:  56216.230  i NULL   5.664e+01   3.230e+00  17.54   23.117    0.064   23.107
OBS:  56218.152  z NULL   4.932e+01   2.841e+00  17.36   23.268    0.065   23.242
OBS:  56221.004  g NULL   3.407e+01   5.342e+00   6.38   23.669    0.186   23.452
OBS:  56221.016  r NULL   4.904e+01   3.727e+00  13.16   23.274    0.086   23.192
OBS:  56221.027  i NULL   6.079e+01   5.606e+00  10.84   23.040    0.104   23.225
OBS:  56221.035  z NULL   4.053e+01   5.464e+00   7.42   23.481    0.158   23.308
OBS:  56222.016  g NULL   4.017e+01   6.350e+00   6.33   23.490    0.187   23.491
OBS:  56222.027  r NULL   5.034e+01   3.772e+00  13.35   23.245    0.085   23.223
OBS:  56222.035  i NULL   4.886e+01   5.027e+00   9.72   23.278    0.118   23.252
OBS:  56228.012  z NULL   4.239e+01   5.608e+00   7.56   23.432    0.154   23.494
OBS:  56229.012  g NULL   1.692e+01   9.855e+00   1.72   24.429    0.950   23.810
OBS:  56229.016  r NULL   4.765e+01   4.437e+00  10.74   23.305    0.106   23.477
OBS:  56229.023  i NULL   4.050e+01   7.862e+00   5.15   23.481    0.234   23.470
OBS:  56230.012  z NULL   4.516e+01   4.993e+00   9.04   23.363    0.127   23.557
OBS:  56231.012  g NULL   4.015e+01   6.999e+00   5.74   23.491    0.207   23.924
OBS:  56231.020  r NULL   3.709e+01   2.903e+00  12.78   23.577    0.089   23.565
OBS:  56231.027  i NULL   3.800e+01   4.153e+00   9.15   23.550    0.126   23.545
OBS:  56235.020  z NULL   3.267e+01   5.727e+00   5.70   23.715    0.209   23.738
OBS:  56236.027  g NULL   8.233e+00   5.224e+00   1.58   25.211    1.096   24.281
OBS:  56236.035  r NULL   2.931e+01   5.432e+00   5.40   23.833    0.223   23.832
OBS:  56236.039  i NULL   4.103e+01   7.670e+00   5.35   23.467    0.224   23.765
OBS:  56237.023  z NULL   2.746e+01   5.154e+00   5.33   23.903    0.226   23.822
OBS:  56238.023  g NULL   1.223e+01   3.666e+00   3.34   24.781    0.388   24.430
OBS:  56238.031  r NULL   2.714e+01   2.854e+00   9.51   23.916    0.121   23.940
OBS:  56238.039  i NULL   2.070e+01   4.838e+00   4.28   24.210    0.290   23.853
OBS:  56243.070  z NULL   1.990e+01   5.361e+00   3.71   24.253    0.341   24.023
OBS:  56244.047  g NULL   1.240e+01   4.216e+00   2.94   24.766    0.451   24.828
OBS:  56244.055  r NULL   2.555e+01   2.881e+00   8.87   23.982    0.129   24.227
OBS:  56244.070  i NULL   1.750e+01   4.431e+00   3.95   24.392    0.318   24.089
OBS:  56245.027  z NULL   2.636e+01   3.579e+00   7.37   23.947    0.158   24.090
OBS:  56246.082  g NULL   8.774e+00   2.873e+00   3.05   25.142    0.431   24.971
OBS:  56246.098  r NULL   1.429e+01   2.498e+00   5.72   24.613    0.210   24.330
OBS:  56246.109  i NULL   1.926e+01   5.457e+00   3.53   24.288    0.362   24.173
OBS:  56247.250  z NULL   1.884e+01   6.305e+00   2.99   24.312    0.443   24.167
OBS:  56254.199  g NULL   1.706e+01   6.147e+00   2.77   24.420    0.485   25.536
OBS:  56254.211  r NULL   9.902e+00   3.388e+00   2.92   25.011    0.455   24.751
OBS:  56254.227  i NULL   7.690e+00   6.218e+00   1.24   25.285    1.799   24.517
OBS:  56258.191  z NULL   8.712e+00   5.866e+00   1.49   25.150    1.217   24.566
OBS:  56261.066  g NULL  -4.552e+00   6.922e+00  -0.66  128.000    0.000   26.091
OBS:  56261.082  r NULL   6.145e+00   4.067e+00   1.51   25.529    1.178   25.145
OBS:  56261.090  i NULL   4.775e+00   8.218e+00   0.58   25.803  102.197   24.831
OBS:  56266.156  z NULL   1.517e+01   5.291e+00   2.87   24.547    0.465   24.886
OBS:  56276.152  g NULL   2.381e+00   4.038e+00   0.59   26.558  101.442   28.335
OBS:  56276.172  r NULL   1.643e+00   2.886e+00   0.57   26.961  101.039   26.146
OBS:  56277.164  i NULL   7.044e+00   3.547e+00   1.99   25.380    0.760   25.610
OBS:  56278.164  z NULL   9.583e+00   4.289e+00   2.23   25.046    0.644   25.367
OBS:  56288.035  g NULL   1.521e+01   1.451e+01   1.05   24.545    3.335   27.730
OBS:  56288.043  r NULL  -2.173e+00   5.401e+00  -0.40  128.000    0.000   26.337
OBS:  56288.051  i NULL   1.288e+00   5.981e+00   0.22   27.226  100.774   25.884
OBS:  56288.066  z NULL   9.179e+00   6.737e+00   1.36   25.093    1.437   25.659
OBS:  56292.109  g NULL   3.586e+00   7.763e+00   0.46   26.114  101.886   27.142
OBS:  56292.125  r NULL   3.354e+00   3.870e+00   0.87   26.186  101.814   26.221
OBS:  56296.039  i NULL   1.699e+00   3.476e+00   0.49   26.925  101.075   26.065
OBS:  56296.051  z NULL  -1.555e+00   4.461e+00  -0.35  128.000    0.000   25.897
END: 
