SURVEY: DES   
SNID:   329630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60474 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60474 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6076  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10676  
SIM_DLMU:      42.772366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.08  23.94  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.820312  days 
SIM_SALT2x0:   7.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    18.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   2.682e+01   7.614e+00   3.52   23.929    0.362   24.108
OBS:  56312.066  r NULL   2.788e+01   3.030e+00   9.20   23.887    0.125   23.888
OBS:  56312.090  i NULL   2.729e+01   5.057e+00   5.40   23.910    0.222   24.006
OBS:  56312.113  z NULL   2.548e+01   5.453e+00   4.67   23.984    0.261   24.132
OBS:  56320.043  g NULL   2.073e+01   6.205e+00   3.34   24.209    0.386   24.510
OBS:  56320.051  r NULL   2.179e+01   2.545e+00   8.56   24.154    0.135   24.020
OBS:  56320.059  i NULL   2.525e+01   3.700e+00   6.82   23.994    0.172   23.933
OBS:  56320.070  z NULL   3.248e+01   4.441e+00   7.31   23.721    0.159   23.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   7.022e+00   3.373e+00   2.08   25.384    0.711   25.478
OBS:  56328.055  r NULL   1.895e+01   2.449e+00   7.74   24.306    0.150   24.324
OBS:  56328.070  i NULL   2.621e+01   4.089e+00   6.41   23.954    0.184   23.996
OBS:  56328.086  z NULL   2.967e+01   6.808e+00   4.36   23.819    0.283   24.019
OBS:  56336.062  g NULL   7.827e+00   3.710e+00   2.11   25.266    0.697   26.544
OBS:  56336.082  r NULL   8.553e+00   3.023e+00   2.83   25.170    0.475   24.666
OBS:  56337.062  i NULL   2.151e+01   2.971e+00   7.24   24.168    0.162   24.101
OBS:  56337.078  z NULL   2.991e+01   3.793e+00   7.89   23.810    0.147   24.078
OBS:  56345.039  g NULL  -5.974e+00   7.141e+00  -0.84  128.000    0.000   27.657
OBS:  56345.055  r NULL   1.245e+01   3.784e+00   3.29   24.762    0.393   25.071
OBS:  56346.055  i NULL   1.939e+01   6.005e+00   3.23   24.281    0.402   24.225
OBS:  56348.027  z NULL   3.400e+01   5.063e+00   6.71   23.671    0.174   24.152
OBS:  56350.023  g NULL  -1.514e+00   6.830e+00  -0.22  128.000    0.000   28.272
OBS:  56350.027  r NULL   9.221e+00   3.944e+00   2.34   25.088    0.606   25.301
OBS:  56350.035  i NULL   9.408e+00   6.691e+00   1.41   25.066    1.351   24.283
OBS:  56351.023  z NULL   1.757e+01   6.109e+00   2.88   24.388    0.464   24.169
END: 
