SURVEY: DES   
SNID:   151017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53283 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53283 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53283 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12226 
HOST_GALAXY_PHOTO-Z:   0.5259  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5316  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12226  
SIM_DLMU:      42.421417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  22.49  22.59  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.027344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.123e-05   
SIM_SALT2x1:   -0.8198   
SIM_SALT2c:    -0.0429   
SIM_SALT2mB:   23.0092   
SIM_STRETCH:    0.180  
SIM_MAGDIM:    1.071  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    27.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   5.308e+01   4.317e+00  12.29   23.188    0.093   23.110
OBS:  56327.055  z NULL   5.605e+01   4.874e+00  11.50   23.129    0.098   23.211
OBS:  56328.039  g NULL  -8.086e-01   3.715e+00  -0.22  128.000    0.000   25.667
OBS:  56336.043  r NULL   1.890e+01   3.114e+00   6.07   24.309    0.195   24.376
OBS:  56336.055  i NULL   3.853e+01   5.075e+00   7.59   23.535    0.153   23.570
OBS:  56337.043  z NULL   4.175e+01   4.122e+00  10.13   23.448    0.113   23.432
OBS:  56338.043  g NULL   2.946e+00   3.560e+00   0.83   26.327  101.673   26.370
OBS:  56347.996  r NULL   6.988e+00   2.492e+00   2.80   25.389    0.479   25.115
OBS:  56348.004  i NULL   2.552e+01   4.899e+00   5.21   23.983    0.231   24.209
OBS:  56348.008  z NULL   3.281e+01   6.595e+00   4.98   23.710    0.244   23.750
OBS:  56348.996  g NULL  -3.009e+00   5.506e+00  -0.55  128.000    0.000   27.504
END: 
