SURVEY: DES   
SNID:   220180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.26605 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.26605 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19962 
HOST_GALAXY_PHOTO-Z:   0.2661  +- 0.0255  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3039  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19962  
SIM_DLMU:      40.987427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.47  21.26  21.34  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.738281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.359e-05   
SIM_SALT2x1:    1.3218   
SIM_SALT2c:    -0.0515   
SIM_SALT2mB:   21.3123   
SIM_STRETCH:    2.322  
SIM_MAGDIM:    0.808  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   2.444e+02   4.782e+00  51.10   21.530    0.021   21.550
OBS:  56245.109  i NULL   2.283e+02   5.366e+00  42.54   21.604    0.026   21.576
OBS:  56245.137  z NULL   1.305e+02   3.746e+00  34.83   22.211    0.031   22.266
OBS:  56246.117  g NULL   1.230e+02   7.149e+00  17.21   22.275    0.065   22.234
OBS:  56246.125  r NULL   2.311e+02   5.212e+00  44.34   21.590    0.025   21.600
OBS:  56246.152  i NULL   2.255e+02   4.667e+00  48.31   21.617    0.023   21.630
OBS:  56246.180  z NULL   1.079e+02   2.799e+00  38.57   22.417    0.029   22.375
OBS:  56247.281  g NULL   1.159e+02   2.765e+00  41.92   22.340    0.026   22.332
OBS:  56247.297  r NULL   2.149e+02   4.197e+00  51.22   21.669    0.022   21.659
OBS:  56247.316  i NULL   2.175e+02   4.533e+00  47.97   21.657    0.022   21.692
OBS:  56247.340  z NULL   9.731e+01   3.088e+00  31.52   22.530    0.035   22.489
OBS:  56248.324  g NULL   1.038e+02   2.712e+00  38.27   22.459    0.029   22.421
OBS:  56248.340  r NULL   2.038e+02   4.058e+00  50.21   21.727    0.022   21.712
OBS:  56258.035  i NULL   1.361e+02   1.022e+01  13.32   22.166    0.085   22.091
OBS:  56258.066  z NULL   8.271e+01   4.259e+00  19.42   22.706    0.057   22.703
OBS:  56258.215  g NULL   4.390e+01   5.043e+00   8.70   23.394    0.133   23.375
OBS:  56258.227  r NULL   1.221e+02   3.323e+00  36.75   22.283    0.031   22.215
OBS:  56261.098  g NULL   4.702e+01   8.902e+00   5.28   23.319    0.227   23.609
OBS:  56261.102  r NULL   1.108e+02   4.021e+00  27.55   22.389    0.040   22.377
OBS:  56261.125  i NULL   1.401e+02   4.685e+00  29.90   22.134    0.037   22.111
OBS:  56261.156  z NULL   8.800e+01   3.504e+00  25.12   22.639    0.044   22.685
OBS:  56273.160  g NULL   1.367e+01   1.799e+00   7.60   24.661    0.153   24.579
OBS:  56273.176  r NULL   5.626e+01   1.631e+00  34.48   23.124    0.032   23.131
OBS:  56273.188  i NULL   1.168e+02   2.997e+00  38.97   22.332    0.028   22.358
OBS:  56273.219  z NULL   7.718e+01   2.680e+00  28.80   22.781    0.039   22.723
OBS:  56281.160  g NULL   1.151e+01   2.102e+00   5.47   24.848    0.219   24.941
OBS:  56281.184  r NULL   4.060e+01   1.506e+00  26.96   23.479    0.041   23.462
OBS:  56281.203  i NULL   8.717e+01   2.446e+00  35.64   22.649    0.030   22.719
OBS:  56281.227  z NULL   6.895e+01   2.633e+00  26.18   22.904    0.042   22.934
OBS:  56288.086  g NULL   1.537e+01   4.865e+00   3.16   24.533    0.413   24.937
OBS:  56288.094  r NULL   3.527e+01   2.226e+00  15.85   23.631    0.071   23.655
OBS:  56288.109  i NULL   6.353e+01   3.294e+00  19.29   22.993    0.058   22.971
OBS:  56288.141  z NULL   4.636e+01   2.729e+00  16.98   23.335    0.066   23.294
OBS:  56289.227  g NULL  -4.499e+00   6.497e+00  -0.69  128.000    0.000   24.891
OBS:  56289.242  r NULL   3.810e+01   2.802e+00  13.60   23.548    0.082   23.682
OBS:  56289.258  i NULL   6.504e+01   5.235e+00  12.42   22.967    0.091   23.008
OBS:  56292.035  z NULL   3.758e+01   2.182e+00  17.22   23.563    0.065   23.535
OBS:  56292.141  g NULL   8.477e+00   3.074e+00   2.76   25.179    0.490   24.742
OBS:  56292.156  r NULL   3.125e+01   1.850e+00  16.89   23.763    0.066   23.746
OBS:  56292.172  i NULL   6.380e+01   2.924e+00  21.82   22.988    0.050   23.096
OBS:  56303.039  g NULL   1.751e+01   1.450e+00  12.07   24.392    0.093   24.498
OBS:  56303.051  r NULL   3.060e+01   1.088e+00  28.13   23.786    0.039   23.829
OBS:  56303.070  i NULL   5.051e+01   1.721e+00  29.35   23.242    0.038   23.212
OBS:  56303.094  z NULL   2.267e+01   2.253e+00  10.06   24.111    0.115   23.852
OBS:  56311.043  g NULL   1.619e+01   2.706e+00   5.98   24.477    0.199   24.498
OBS:  56311.055  r NULL   3.050e+01   1.615e+00  18.88   23.789    0.059   23.829
OBS:  56311.074  i NULL   5.252e+01   2.595e+00  20.24   23.199    0.055   23.212
OBS:  56311.098  z NULL   2.923e+01   2.498e+00  11.70   23.835    0.097   23.852
OBS:  56317.125  g NULL   2.461e+01   4.254e+00   5.79   24.022    0.205   24.498
OBS:  56317.141  r NULL   3.051e+01   1.957e+00  15.59   23.789    0.072   23.829
OBS:  56318.109  i NULL   5.254e+01   2.961e+00  17.74   23.199    0.063   23.212
OBS:  56318.141  z NULL   2.386e+01   3.011e+00   7.93   24.056    0.147   23.852
OBS:  56321.090  g NULL   1.119e+01   6.650e+00   1.68   24.878    0.980   24.498
OBS:  56321.098  r NULL   2.545e+01   2.945e+00   8.64   23.986    0.134   23.829
OBS:  56321.109  i NULL   4.833e+01   3.537e+00  13.66   23.289    0.083   23.212
OBS:  56321.141  z NULL   3.133e+01   3.018e+00  10.38   23.760    0.110   23.852
END: 
