SURVEY: DES   
SNID:   396375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88473 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.88473 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15998 
HOST_GALAXY_PHOTO-Z:   0.8847  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9163  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15998  
SIM_DLMU:      43.865845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.88  25.26  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.781250  days 
SIM_SALT2x0:   2.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    44.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -8.096e-01   9.790e+00  -0.08  128.000    0.000   33.574
OBS:  56222.211  z NULL   8.156e+00   4.837e+00   1.69   25.221    0.975   33.091
OBS:  56228.031  g NULL  -3.109e+01   2.613e+01  -1.19   99.000    5.000   99.006
OBS:  56228.047  r NULL   9.817e-01   1.164e+01   0.08   27.520  100.480   31.152
OBS:  56228.156  i NULL   3.419e+00   5.178e+00   0.66   26.165  101.835   31.154
OBS:  56228.188  z NULL  -2.926e+00   2.843e+00  -1.03  128.000    0.000   30.043
OBS:  56229.031  g NULL  -4.841e+01   3.076e+01  -1.57   99.000    5.000   99.006
OBS:  56229.156  r NULL  -4.421e+00   3.596e+00  -1.23  128.000    0.000   30.649
OBS:  56229.172  i NULL   9.052e-01   7.053e+00   0.13   27.608  100.392   30.771
OBS:  56229.199  z NULL   1.567e+00   2.926e+00   0.54   27.012  100.988   29.611
OBS:  56230.035  g NULL  -4.036e+00   9.315e+00  -0.43   99.000    5.000   99.006
OBS:  56230.043  r NULL   2.055e+00   3.864e+00   0.53   26.718  101.282   30.330
OBS:  56230.191  i NULL   7.952e+00   6.319e+00   1.26   25.249    1.718   30.464
OBS:  56230.215  z NULL  -5.018e-01   2.921e+00  -0.17  128.000    0.000   29.280
OBS:  56231.035  g NULL   1.193e+01   7.698e+00   1.55   99.000    5.000   99.006
OBS:  56231.156  r NULL   1.067e+00   2.654e+00   0.40   27.429  100.571   29.681
OBS:  56231.172  i NULL  -1.012e+01   4.794e+00  -2.11  128.000    0.000   29.939
OBS:  56231.191  z NULL   6.849e+00   3.020e+00   2.27   25.411    0.631   28.795
OBS:  56235.145  g NULL   6.818e+00   3.789e+00   1.80   99.000    5.000   99.006
OBS:  56235.160  r NULL   1.693e+00   1.757e+00   0.96   26.928  101.072   27.821
OBS:  56235.172  i NULL   3.212e+00   3.201e+00   1.00   26.233    6.072   28.212
OBS:  56235.195  z NULL   1.091e+00   2.936e+00   0.37   27.405  100.595   27.314
OBS:  56236.160  g NULL   1.290e+00   2.000e+00   0.65   99.000    5.000   99.006
OBS:  56236.172  r NULL  -3.973e-01   1.875e+00  -0.21  128.000    0.000   27.401
OBS:  56236.188  i NULL   1.232e+00   2.783e+00   0.44   27.273  100.727   27.806
OBS:  56236.207  z NULL   3.802e-01   3.190e+00   0.12   28.550   99.450   26.992
OBS:  56237.176  g NULL   7.651e-02   3.438e+00   0.02   99.000    5.000   99.006
OBS:  56237.188  r NULL   1.413e+00   2.253e+00   0.63   27.124  100.876   26.979
OBS:  56237.207  i NULL   1.558e+00   2.862e+00   0.54   27.018  100.982   27.399
OBS:  56237.238  z NULL   3.005e+00   3.868e+00   0.78   26.305  101.695   26.663
OBS:  56238.188  g NULL   5.714e+00   2.972e+00   1.92   99.000    5.000   99.006
OBS:  56238.199  r NULL   1.523e-01   2.024e+00   0.08   29.543   98.457   26.592
OBS:  56238.219  i NULL  -2.519e+00   3.235e+00  -0.78  128.000    0.000   27.017
OBS:  56238.250  z NULL  -2.743e+00   4.862e+00  -0.56  128.000    0.000   26.382
OBS:  56243.203  g NULL   3.316e+00   1.690e+00   1.96   99.000    5.000   99.006
OBS:  56243.211  r NULL   8.439e+00   1.240e+00   6.80   25.184    0.173   25.063
OBS:  56243.223  i NULL   6.129e+00   1.854e+00   3.31   25.531    0.391   25.485
OBS:  56243.250  z NULL   8.194e+00   2.421e+00   3.38   25.216    0.380   25.364
OBS:  56244.180  g NULL  -9.523e-01   1.782e+00  -0.53   99.000    5.000   99.006
OBS:  56244.188  r NULL   1.005e+01   1.393e+00   7.22   24.994    0.162   24.933
OBS:  56244.203  i NULL   1.156e+01   2.001e+00   5.78   24.843    0.206   25.334
OBS:  56244.223  z NULL   5.514e+00   2.234e+00   2.47   25.646    0.565   25.274
OBS:  56245.191  g NULL  -1.662e+00   4.785e+00  -0.35   99.000    5.000   99.006
OBS:  56245.199  r NULL   9.768e+00   1.196e+00   8.17   25.026    0.143   24.826
OBS:  56245.219  i NULL   9.589e+00   2.087e+00   4.59   25.046    0.266   25.202
OBS:  56245.246  z NULL   1.451e+01   5.925e+00   2.45   24.596    0.569   25.197
OBS:  56246.234  g NULL   2.545e-01   1.999e+00   0.13   99.000    5.000   99.006
OBS:  56246.246  r NULL   1.169e+01   3.183e+00   3.67   24.831    0.345   24.783
OBS:  56246.262  i NULL   5.541e+00   5.644e+00   0.98   25.641  102.359   25.115
OBS:  56246.285  z NULL   1.257e+01   1.277e+01   0.98   24.752  103.248   25.157
OBS:  56248.207  g NULL   6.160e-01   1.751e+00   0.35   99.000    5.000   99.006
OBS:  56248.215  r NULL   1.213e+01   1.351e+00   8.98   24.790    0.128   24.810
OBS:  56248.230  i NULL   1.114e+01   2.219e+00   5.02   24.883    0.241   25.025
OBS:  56248.250  z NULL   8.496e+00   3.034e+00   2.80   25.177    0.480   25.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.191e+00   8.081e+00   0.52   99.000    5.000   99.006
OBS:  56258.258  r NULL   8.143e+00   4.422e+00   1.84   25.223    0.850   25.433
OBS:  56259.160  i NULL   8.989e+00   4.545e+00   1.98   25.116    0.765   25.104
OBS:  56259.180  z NULL   7.754e+00   3.063e+00   2.53   25.276    0.545   25.370
OBS:  56261.215  g NULL  -3.518e+00   3.958e+00  -0.89   99.000    5.000   99.006
OBS:  56261.230  r NULL   3.544e+00   1.857e+00   1.91   26.126    0.807   25.634
OBS:  56267.156  i NULL   5.014e+00   2.215e+00   2.26   25.750    0.634   25.329
OBS:  56267.180  z NULL   3.393e+00   3.050e+00   1.11   26.173    2.493   25.495
OBS:  56274.160  g NULL  -8.790e-01   2.033e+00  -0.43   99.000    5.000   99.006
OBS:  56274.176  r NULL   1.791e+00   1.446e+00   1.24   26.867    1.788   26.505
OBS:  56275.223  i NULL   3.943e+00   3.010e+00   1.31   26.011    1.566   25.571
OBS:  56276.191  z NULL   8.361e+00   3.406e+00   2.45   25.194    0.568   25.574
OBS:  56282.160  g NULL  -8.619e-01   3.403e+00  -0.25   99.000    5.000   99.006
OBS:  56282.184  r NULL   4.293e+00   2.180e+00   1.97   25.918    0.769   27.046
OBS:  56287.160  i NULL   4.310e+00   4.987e+00   0.86   25.914  102.086   25.981
OBS:  56287.191  z NULL   1.244e+00   3.894e+00   0.32   27.263  100.737   25.666
OBS:  56289.035  g NULL   3.529e+00   1.189e+01   0.30   99.000    5.000   99.006
OBS:  56289.043  r NULL   3.709e+00   4.184e+00   0.89   26.077  101.923   27.501
OBS:  56289.152  i NULL   6.502e+00   4.329e+00   1.50   25.467    1.190   26.052
OBS:  56289.176  z NULL   7.779e+00   4.466e+00   1.74   25.273    0.926   25.684
OBS:  56297.039  g NULL  -1.545e+00   1.580e+00  -0.98   99.000    5.000   99.006
OBS:  56297.047  r NULL   1.613e+00   1.220e+00   1.32   26.981    1.532   28.049
OBS:  56297.062  i NULL   2.164e+00   1.864e+00   1.16   26.662    2.144   26.339
OBS:  56297.090  z NULL   3.419e+00   2.121e+00   1.61   26.165    1.052   25.763
OBS:  56305.094  g NULL   4.569e-01   1.644e+00   0.28   99.000    5.000   99.006
OBS:  56305.102  r NULL   3.485e-02   1.301e+00   0.03   31.145   96.855   28.597
OBS:  56305.113  i NULL   3.021e+00   2.192e+00   1.38   26.300    1.403   26.626
OBS:  56306.043  z NULL   3.444e+00   2.712e+00   1.27   26.157    1.682   25.867
OBS:  56313.047  g NULL  -2.814e+00   5.960e+00  -0.47   99.000    5.000   99.006
OBS:  56313.055  r NULL   3.442e+00   2.524e+00   1.36   26.158    1.435   29.119
OBS:  56313.090  i NULL   5.246e+00   3.080e+00   1.70   25.700    0.960   26.896
OBS:  56317.066  z NULL   3.338e+00   4.250e+00   0.79   26.191  101.809   26.010
OBS:  56321.035  g NULL   2.751e+00   2.913e+00   0.94   99.000    5.000   99.006
OBS:  56321.043  r NULL   4.725e-01   1.365e+00   0.35   28.314   99.686   29.651
OBS:  56321.066  i NULL   1.660e+00   3.216e+00   0.52   26.950  101.050   27.177
OBS:  56326.039  z NULL   2.699e+00   2.607e+00   1.04   26.422    3.670   26.135
OBS:  56333.043  g NULL   1.854e+00   1.816e+00   1.02   99.000    5.000   99.006
OBS:  56333.051  r NULL  -8.001e-01   1.383e+00  -0.58  128.000    0.000   30.440
OBS:  56334.043  i NULL  -4.151e-01   2.176e+00  -0.19  128.000    0.000   27.645
OBS:  56335.043  z NULL   2.095e+00   3.380e+00   0.62   26.697  101.303   26.264
OBS:  56344.992  g NULL   2.292e+00   4.327e+00   0.53   99.000    5.000   99.006
OBS:  56345.000  r NULL   1.694e+00   1.861e+00   0.91   26.928  101.072   31.226
OBS:  56345.016  i NULL   2.053e+00   3.451e+00   0.59   26.719  101.281   28.053
OBS:  56345.992  z NULL  -4.287e-01   3.699e+00  -0.12  128.000    0.000   26.425
OBS:  56349.996  g NULL   4.688e+00   3.964e+00   1.18   99.000    5.000   99.006
OBS:  56350.004  r NULL   2.503e-01   2.057e+00   0.12   29.004   98.996   31.554
OBS:  56350.996  i NULL   1.033e+00   3.020e+00   0.34   27.465  100.535   28.275
END: 
