SURVEY: DES   
SNID:   14512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53433 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.53433 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17215 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5142  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17215  
SIM_DLMU:      42.334362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.32  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.875000  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.121e+01   1.504e+01  -0.75  128.000    0.000   25.169
OBS:  56228.305  r NULL   1.187e+01   5.501e+00   2.16   24.814    0.676   25.232
OBS:  56228.312  i NULL   4.867e+00   9.415e+00   0.52   25.782  102.218   24.875
OBS:  56228.320  z NULL   1.096e+01   5.805e+00   1.89   24.901    0.819   25.340
OBS:  56229.320  g NULL   2.715e+01   1.407e+01   1.93   23.916    0.792   25.109
OBS:  56229.332  r NULL   8.571e+00   7.256e+00   1.18   25.167    2.036   25.158
OBS:  56229.348  i NULL  -2.302e+00   1.295e+01  -0.18  128.000    0.000   24.830
OBS:  56230.070  z NULL   4.803e+00   7.135e+00   0.67   25.796  102.204   25.207
OBS:  56230.316  g NULL   1.270e+01   1.369e+01   0.93   24.741  103.259   25.053
OBS:  56230.328  r NULL  -2.159e+00   6.676e+00  -0.32  128.000    0.000   25.088
OBS:  56230.344  i NULL   2.983e+00   1.239e+01   0.24   26.314  101.686   24.787
OBS:  56231.301  g NULL   3.725e+00   1.167e+01   0.32   26.072  101.928   25.000
OBS:  56231.316  r NULL   1.150e+01   6.026e+00   1.91   24.848    0.805   25.021
OBS:  56231.328  i NULL  -1.975e+01   1.048e+01  -1.89  128.000    0.000   24.746
OBS:  56231.344  z NULL   2.656e+01   5.812e+00   4.57   23.939    0.267   25.114
OBS:  56235.297  g NULL  -9.065e+00   9.652e+00  -0.94  128.000    0.000   24.785
OBS:  56235.312  r NULL   1.065e+01   4.671e+00   2.28   24.932    0.627   24.744
OBS:  56235.324  i NULL   1.349e+01   6.650e+00   2.03   24.675    0.737   24.567
OBS:  56235.340  z NULL   9.655e+00   6.753e+00   1.43   25.038    1.306   24.822
OBS:  56236.312  g NULL   1.039e+01   7.829e+00   1.33   24.959    1.522   24.730
OBS:  56236.324  r NULL   1.301e+01   3.745e+00   3.47   24.715    0.369   24.674
OBS:  56236.340  i NULL   1.496e+01   6.092e+00   2.46   24.563    0.568   24.522
OBS:  56237.074  z NULL   5.328e+00   7.013e+00   0.76   25.684  102.316   24.700
OBS:  56237.340  g NULL   1.740e+01   1.184e+01   1.47   24.399    1.238   24.675
OBS:  56238.051  r NULL   1.613e+01   4.330e+00   3.72   24.481    0.339   24.559
OBS:  56238.059  i NULL   1.902e+01   5.484e+00   3.47   24.302    0.369   24.449
OBS:  56238.340  g NULL   9.019e+00   1.065e+01   0.85   25.112  102.888   24.623
OBS:  56243.047  z NULL   1.665e+01   8.334e+00   2.00   24.446    0.754   24.324
OBS:  56243.320  g NULL   1.731e+01   4.252e+00   4.07   24.404    0.306   24.370
OBS:  56243.336  r NULL   1.957e+01   3.333e+00   5.87   24.271    0.203   24.232
OBS:  56244.039  i NULL   1.546e+01   7.045e+00   2.20   24.527    0.661   24.213
OBS:  56244.309  g NULL   1.558e+01   4.178e+00   3.73   24.518    0.339   24.322
OBS:  56244.320  r NULL   1.825e+01   3.258e+00   5.60   24.347    0.214   24.175
OBS:  56245.047  z NULL   2.248e+01   5.031e+00   4.47   24.120    0.275   24.211
OBS:  56245.320  g NULL   1.254e+01   4.301e+00   2.92   24.754    0.457   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.750e+01   2.460e+00  11.18   23.902    0.101   24.078
OBS:  56246.070  i NULL   1.335e+01   3.904e+00   3.42   24.687    0.377   24.138
OBS:  56247.223  g NULL   2.085e+01   3.076e+00   6.78   24.202    0.173   24.185
OBS:  56247.230  z NULL   2.577e+01   4.416e+00   5.84   23.972    0.204   24.097
OBS:  56248.305  r NULL   2.264e+01   2.438e+00   9.29   24.113    0.124   23.956
OBS:  56248.316  i NULL   2.438e+01   4.263e+00   5.72   24.032    0.209   24.053
OBS:  56258.152  g NULL   3.200e+01   1.267e+01   2.52   23.737    0.548   23.754
OBS:  56258.168  z NULL   3.734e+01   6.028e+00   6.19   23.570    0.191   23.638
OBS:  56258.273  r NULL   2.581e+01   7.805e+00   3.31   23.970    0.392   23.515
OBS:  56258.281  i NULL   2.267e+01   1.263e+01   1.79   24.111    0.885   23.700
OBS:  56261.266  g NULL   6.215e+01   1.018e+01   6.10   23.016    0.193   23.673
OBS:  56261.273  r NULL   4.091e+01   4.275e+00   9.57   23.471    0.120   23.424
OBS:  56261.281  i NULL   3.624e+01   7.071e+00   5.13   23.602    0.236   23.617
OBS:  56261.289  z NULL   3.327e+01   4.938e+00   6.74   23.695    0.175   23.551
OBS:  56275.152  g NULL   3.270e+01   3.481e+00   9.39   23.714    0.123   23.543
OBS:  56275.172  r NULL   4.982e+01   2.476e+00  20.13   23.256    0.055   23.237
OBS:  56275.191  i NULL   4.041e+01   4.575e+00   8.83   23.484    0.131   23.380
OBS:  56275.203  z NULL   3.650e+01   5.376e+00   6.79   23.594    0.174   23.333
OBS:  56283.203  g NULL   3.085e+01   6.366e+00   4.85   23.777    0.251   23.658
OBS:  56283.211  r NULL   4.419e+01   3.461e+00  12.77   23.387    0.089   23.284
OBS:  56283.215  i NULL   4.375e+01   5.890e+00   7.43   23.398    0.157   23.407
OBS:  56283.223  z NULL   4.672e+01   5.126e+00   9.11   23.326    0.126   23.349
OBS:  56288.199  g NULL   2.553e+01   1.183e+01   2.16   23.982    0.676   23.784
OBS:  56288.215  r NULL   6.524e+01   6.316e+00  10.33   22.964    0.109   23.351
OBS:  56289.109  i NULL   2.653e+01   7.110e+00   3.73   23.941    0.340   23.487
OBS:  56289.125  z NULL   3.761e+01   5.475e+00   6.87   23.562    0.171   23.403
OBS:  56292.098  g NULL   3.644e+01   1.172e+01   3.11   23.596    0.421   23.904
OBS:  56292.102  r NULL   4.790e+01   4.955e+00   9.67   23.299    0.118   23.418
OBS:  56292.191  i NULL   3.551e+01   5.656e+00   6.28   23.624    0.189   23.538
OBS:  56292.199  z NULL   4.650e+01   5.238e+00   8.88   23.331    0.129   23.434
OBS:  56304.051  g NULL   1.940e+01   2.580e+00   7.52   24.280    0.155   24.341
OBS:  56304.055  r NULL   3.205e+01   1.811e+00  17.69   23.736    0.064   23.673
OBS:  56304.070  i NULL   2.891e+01   2.592e+00  11.15   23.847    0.103   23.723
OBS:  56304.086  z NULL   3.846e+01   4.008e+00   9.60   23.537    0.120   23.529
OBS:  56312.055  g NULL   2.019e+01   7.595e+00   2.66   24.237    0.512   24.663
OBS:  56312.066  r NULL   2.615e+01   3.025e+00   8.64   23.956    0.134   23.867
OBS:  56312.090  i NULL   3.659e+01   5.079e+00   7.20   23.592    0.162   23.829
OBS:  56312.113  z NULL   3.679e+01   5.478e+00   6.72   23.586    0.175   23.581
OBS:  56320.043  g NULL   1.652e+01   6.192e+00   2.67   24.455    0.510   25.005
OBS:  56320.051  r NULL   2.267e+01   2.547e+00   8.90   24.111    0.130   24.071
OBS:  56320.059  i NULL   2.800e+01   3.707e+00   7.56   23.882    0.154   23.918
OBS:  56320.070  z NULL   3.240e+01   4.442e+00   7.29   23.724    0.160   23.645
OBS:  56328.047  g NULL   5.068e+00   3.375e+00   1.50   25.738    1.191   25.353
OBS:  56328.055  r NULL   2.268e+01   2.461e+00   9.22   24.111    0.124   24.291
OBS:  56328.070  i NULL   2.710e+01   4.091e+00   6.63   23.917    0.177   24.003
OBS:  56328.086  z NULL   3.287e+01   6.814e+00   4.82   23.708    0.252   23.737
OBS:  56336.062  g NULL   4.569e+00   3.716e+00   1.23   25.850    1.822   25.697
OBS:  56336.082  r NULL   2.187e+01   3.048e+00   7.17   24.151    0.162   24.525
OBS:  56337.062  i NULL   2.306e+01   2.975e+00   7.75   24.093    0.150   24.104
OBS:  56337.078  z NULL   2.862e+01   3.791e+00   7.55   23.858    0.154   23.872
OBS:  56345.039  g NULL   1.342e+01   7.148e+00   1.88   24.680    0.825   26.081
OBS:  56345.055  r NULL   2.070e+01   3.798e+00   5.45   24.210    0.219   24.785
OBS:  56346.055  i NULL   1.917e+01   6.005e+00   3.19   24.294    0.408   24.229
END: 
