SURVEY: DES   
SNID:   407548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65258 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65258 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15887 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15887  
SIM_DLMU:      42.654198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  26.26  25.63  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.308594  days 
SIM_SALT2x0:   8.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    61.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   5.038e+00   5.179e+00   0.97   25.744  102.256   28.300
OBS:  56228.188  z NULL   6.620e-01   2.842e+00   0.23   27.948  100.052   28.613
OBS:  56229.031  g NULL  -6.320e+00   3.074e+01  -0.21  128.000    0.000   28.592
OBS:  56229.156  r NULL  -1.702e+00   3.595e+00  -0.47  128.000    0.000   28.127
OBS:  56229.172  i NULL   2.284e+00   7.053e+00   0.32   26.603  101.397   27.879
OBS:  56229.199  z NULL  -2.349e+00   2.926e+00  -0.80  128.000    0.000   28.197
OBS:  56230.035  g NULL   1.219e+01   9.318e+00   1.31   24.785    1.568   28.364
OBS:  56230.043  r NULL   5.173e+00   3.865e+00   1.34   25.716    1.491   27.844
OBS:  56230.191  i NULL   5.920e+00   6.319e+00   0.94   25.569  102.431   27.532
OBS:  56230.215  z NULL   1.708e+00   2.921e+00   0.58   26.919  101.081   27.851
OBS:  56231.035  g NULL  -7.660e-02   7.695e+00  -0.01  128.000    0.000   28.164
OBS:  56231.156  r NULL   1.877e+00   2.654e+00   0.71   26.816  101.184   27.540
OBS:  56231.172  i NULL   1.509e+00   4.791e+00   0.31   27.053  100.947   27.256
OBS:  56231.191  z NULL  -3.403e+00   3.018e+00  -1.13  128.000    0.000   27.575
OBS:  56235.145  g NULL   1.115e+00   3.787e+00   0.29   27.382  100.618   27.580
OBS:  56235.160  r NULL   2.734e+00   1.758e+00   1.56   26.408    1.118   26.465
OBS:  56235.172  i NULL   9.824e+00   3.206e+00   3.06   25.019    0.428   26.056
OBS:  56235.195  z NULL   6.579e+00   2.939e+00   2.24   25.455    0.642   26.335
OBS:  56236.160  g NULL   1.780e+00   2.002e+00   0.89   26.874  101.126   27.476
OBS:  56236.172  r NULL   2.912e+00   1.877e+00   1.55   26.339    1.123   26.236
OBS:  56236.188  i NULL   3.629e+00   2.785e+00   1.30   26.101    1.585   25.802
OBS:  56236.207  z NULL  -1.290e+00   3.190e+00  -0.40  128.000    0.000   26.075
OBS:  56237.176  g NULL  -2.305e+00   3.440e+00  -0.67  128.000    0.000   27.379
OBS:  56237.188  r NULL   5.202e+00   2.256e+00   2.31   25.710    0.617   26.025
OBS:  56237.207  i NULL   8.538e+00   2.867e+00   2.98   25.172    0.444   25.572
OBS:  56237.238  z NULL   2.876e+00   3.868e+00   0.74   26.353  101.647   25.837
OBS:  56238.188  g NULL   2.191e+00   2.973e+00   0.74   26.648  101.352   27.290
OBS:  56238.199  r NULL   3.120e+00   2.026e+00   1.54   26.265    1.139   25.832
OBS:  56238.219  i NULL   3.629e+00   3.237e+00   1.12   26.101    2.423   25.363
OBS:  56238.250  z NULL   5.474e+00   4.863e+00   1.13   25.654    2.380   25.623
OBS:  56243.203  g NULL   1.816e+00   1.692e+00   1.07   26.852    2.914   27.126
OBS:  56243.211  r NULL   9.063e+00   1.240e+00   7.31   25.107    0.159   25.427
OBS:  56243.223  i NULL   1.097e+01   1.864e+00   5.89   24.899    0.202   24.924
OBS:  56243.250  z NULL   7.989e+00   2.421e+00   3.30   25.244    0.392   25.164
OBS:  56244.180  g NULL  -8.236e-01   1.785e+00  -0.46  128.000    0.000   27.164
OBS:  56244.188  r NULL   8.860e+00   1.387e+00   6.39   25.131    0.184   25.458
OBS:  56244.203  i NULL   1.056e+01   2.000e+00   5.28   24.941    0.228   24.949
OBS:  56244.223  z NULL   8.766e+00   2.238e+00   3.92   25.143    0.320   25.180
OBS:  56245.191  g NULL  -6.246e+00   4.789e+00  -1.30  128.000    0.000   27.223
OBS:  56245.199  r NULL   7.691e+00   1.187e+00   6.48   25.285    0.182   25.512
OBS:  56245.219  i NULL   1.086e+01   2.090e+00   5.20   24.910    0.232   24.997
OBS:  56245.246  z NULL   8.389e+00   5.920e+00   1.42   25.191    1.328   25.217
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -8.446e-02   2.002e+00  -0.04  128.000    0.000   27.312
OBS:  56246.246  r NULL   2.070e+00   3.171e+00   0.65   26.710  101.290   25.602
OBS:  56246.262  i NULL   4.489e+00   5.644e+00   0.80   25.870  102.130   25.079
OBS:  56246.285  z NULL   6.404e+00   1.277e+01   0.50   25.484  102.516   25.283
OBS:  56248.207  g NULL   1.029e+00   1.753e+00   0.59   27.469  100.531   27.562
OBS:  56248.215  r NULL   8.581e+00   1.337e+00   6.42   25.166    0.183   25.869
OBS:  56248.230  i NULL   9.274e+00   2.216e+00   4.19   25.082    0.296   25.323
OBS:  56248.250  z NULL   2.021e+00   3.030e+00   0.67   26.736  101.264   25.481
OBS:  56258.242  g NULL   5.091e+00   8.081e+00   0.63   25.733  102.267   29.156
OBS:  56258.258  r NULL   1.784e+00   4.419e+00   0.40   26.871  101.129   26.632
OBS:  56259.160  i NULL   1.243e+01   4.547e+00   2.73   24.764    0.494   25.912
OBS:  56259.180  z NULL   4.070e+00   3.060e+00   1.33   25.976    1.514   25.973
OBS:  56261.215  g NULL  -5.647e+00   3.959e+00  -1.43  128.000    0.000   30.155
OBS:  56261.230  r NULL   5.177e+00   1.856e+00   2.79   25.715    0.481   26.875
OBS:  56267.156  i NULL   2.790e+00   2.212e+00   1.26   26.386    1.710   26.315
OBS:  56267.180  z NULL   2.845e+00   3.050e+00   0.93   26.365  101.635   26.301
OBS:  56274.160  g NULL   2.813e-01   2.033e+00   0.14   28.877   99.123   33.813
OBS:  56274.176  r NULL   2.255e+00   1.445e+00   1.56   26.617    1.111   27.741
OBS:  56275.223  i NULL   4.653e+00   3.009e+00   1.55   25.831    1.129   26.607
OBS:  56276.191  z NULL  -1.263e+00   3.402e+00  -0.37  128.000    0.000   26.571
OBS:  56282.160  g NULL  -2.280e-01   3.403e+00  -0.07  128.000    0.000   30.272
OBS:  56282.184  r NULL   1.688e+00   2.179e+00   0.77   26.932  101.068   27.775
OBS:  56287.160  i NULL   2.341e+00   4.986e+00   0.47   26.577  101.423   26.981
OBS:  56287.191  z NULL   3.164e+00   3.894e+00   0.81   26.250  101.750   26.892
OBS:  56289.035  g NULL  -3.603e+00   1.189e+01  -0.30  128.000    0.000   30.950
OBS:  56289.043  r NULL   6.112e+00   4.184e+00   1.46   25.535    1.252   28.268
OBS:  56289.152  i NULL   2.989e+00   4.328e+00   0.69   26.311  101.689   27.077
OBS:  56289.176  z NULL   1.224e+01   4.469e+00   2.74   24.780    0.492   26.970
OBS:  56297.039  g NULL  -4.000e+00   1.582e+00  -2.53  128.000    0.000   32.156
OBS:  56297.047  r NULL   3.928e-01   1.219e+00   0.32   28.515   99.485   28.961
OBS:  56297.062  i NULL  -6.402e-01   1.862e+00  -0.34  128.000    0.000   27.476
OBS:  56297.090  z NULL   9.181e-01   2.119e+00   0.43   27.593  100.407   27.290
OBS:  56305.094  g NULL   1.795e+00   1.644e+00   1.09   26.865    2.684   34.352
OBS:  56305.102  r NULL  -7.279e-01   1.301e+00  -0.56  128.000    0.000   29.677
OBS:  56305.113  i NULL  -4.067e-01   2.191e+00  -0.19  128.000    0.000   27.868
OBS:  56306.043  z NULL   2.065e+00   2.711e+00   0.76   26.713  101.287   27.639
OBS:  56313.047  g NULL   1.118e+00   5.960e+00   0.19   27.379  100.621   33.591
OBS:  56313.055  r NULL   9.271e-02   2.524e+00   0.04   30.082   97.918   29.867
OBS:  56313.090  i NULL   4.100e+00   3.079e+00   1.33   25.968    1.509   28.138
OBS:  56317.066  z NULL   2.702e+00   4.249e+00   0.64   26.421  101.579   27.941
OBS:  56321.035  g NULL   2.983e+00   2.914e+00   1.02   26.313    4.070   31.994
OBS:  56321.043  r NULL  -7.039e-01   1.365e+00  -0.52  128.000    0.000   29.473
OBS:  56321.066  i NULL   3.729e+00   3.216e+00   1.16   26.071    2.153   28.238
OBS:  56326.039  z NULL   6.810e-01   2.606e+00   0.26   27.917  100.083   28.222
OBS:  56333.043  g NULL   2.295e-01   1.816e+00   0.13   29.098   98.902   33.077
OBS:  56333.051  r NULL  -6.261e-01   1.383e+00  -0.45  128.000    0.000   30.373
OBS:  56334.043  i NULL   1.349e+00   2.176e+00   0.62   27.175  100.825   28.886
OBS:  56335.043  z NULL   5.858e+00   3.382e+00   1.73   25.581    0.934   28.542
OBS:  56344.992  g NULL   2.284e+00   4.327e+00   0.53   26.603  101.397   34.844
OBS:  56345.000  r NULL  -1.444e+00   1.861e+00  -0.78  128.000    0.000   31.221
OBS:  56345.016  i NULL  -2.449e+00   3.451e+00  -0.71  128.000    0.000   29.251
OBS:  56345.992  z NULL   4.853e+00   3.700e+00   1.31   25.785    1.559   28.754
OBS:  56349.996  g NULL  -9.186e-01   3.963e+00  -0.23  128.000    0.000   35.277
OBS:  56350.004  r NULL   1.730e+00   2.057e+00   0.84   26.905  101.095   31.233
OBS:  56350.996  i NULL   3.289e+00   3.021e+00   1.09   26.207    2.719   29.251
END: 
