SURVEY: DES   
SNID:   176789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63135 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.63135 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19578 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19578  
SIM_DLMU:      42.888428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  25.00  24.94  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.085938  days 
SIM_SALT2x0:   6.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    11.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -2.738e+00   2.209e+00  -1.24  128.000    0.000   48.525
OBS:  56311.043  g NULL   2.095e+00   2.671e+00   0.78   26.697  101.303   28.093
OBS:  56311.055  r NULL   2.901e+00   1.497e+00   1.94   26.344    0.787   28.612
OBS:  56311.074  i NULL   2.912e+00   2.388e+00   1.22   26.339    1.862   30.628
OBS:  56311.098  z NULL   8.239e-01   2.434e+00   0.34   27.710  100.290   33.294
OBS:  56317.125  g NULL   9.456e+00   4.224e+00   2.24   25.061    0.642   25.761
OBS:  56317.141  r NULL   1.594e+00   1.861e+00   0.86   26.994  101.006   26.610
OBS:  56318.109  i NULL   5.463e-01   2.780e+00   0.20   28.156   99.844   28.300
OBS:  56318.141  z NULL   5.097e-01   2.975e+00   0.17   28.232   99.768   29.504
OBS:  56321.090  g NULL   5.371e+00   6.637e+00   0.81   25.675  102.325   25.325
OBS:  56321.098  r NULL   3.773e+00   2.890e+00   1.31   26.058    1.576   26.312
OBS:  56321.109  i NULL   6.583e+00   3.404e+00   1.93   25.454    0.789   27.314
OBS:  56321.141  z NULL   2.783e+00   2.958e+00   0.94   26.389  101.611   27.943
OBS:  56332.039  g NULL   7.964e+00   1.478e+00   5.39   25.247    0.222   25.854
OBS:  56332.051  r NULL   7.728e+00   9.924e-01   7.79   25.280    0.150   25.077
OBS:  56332.070  i NULL   1.142e+01   1.600e+00   7.14   24.855    0.164   24.970
OBS:  56332.094  z NULL   7.386e+00   2.582e+00   2.86   25.329    0.468   24.963
OBS:  56340.043  g NULL   4.833e+00   2.755e+00   1.75   25.789    0.916   26.033
OBS:  56340.055  r NULL   1.107e+01   1.666e+00   6.64   24.890    0.177   24.777
OBS:  56340.074  i NULL   1.224e+01   2.732e+00   4.48   24.780    0.274   24.988
OBS:  56340.098  z NULL   1.096e+01   2.988e+00   3.67   24.901    0.346   25.000
OBS:  56348.055  g NULL   2.957e+00   3.252e+00   0.91   26.323  101.677   26.692
OBS:  56348.070  r NULL   1.319e+01   2.117e+00   6.23   24.699    0.189   24.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   8.341e+00   2.360e+00   3.53   25.197    0.361   25.159
OBS:  56349.027  z NULL   1.216e+01   2.438e+00   4.99   24.788    0.243   25.091
OBS:  56350.043  g NULL  -1.089e+00   3.837e+00  -0.28  128.000    0.000   26.901
OBS:  56350.055  r NULL   1.109e+01   1.830e+00   6.06   24.888    0.195   25.060
OBS:  56350.070  i NULL   9.532e+00   3.166e+00   3.01   25.052    0.438   25.174
OBS:  56350.098  z NULL   1.525e+01   4.868e+00   3.13   24.542    0.417   25.101
OBS:  56351.043  g NULL  -5.907e-01   3.352e+00  -0.18  128.000    0.000   26.999
OBS:  56351.055  r NULL   1.331e+01   1.782e+00   7.47   24.689    0.155   25.111
OBS:  56351.070  i NULL   8.682e+00   3.064e+00   2.83   25.153    0.472   25.187
OBS:  56351.098  z NULL   7.310e+00   4.783e+00   1.53   25.340    1.154   25.110
END: 
