SURVEY: DES   
SNID:   715686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54675 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.54675 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15265 
HOST_GALAXY_PHOTO-Z:   0.5467  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5331  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15265  
SIM_DLMU:      42.428776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.85  23.68  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.140625  days 
SIM_SALT2x0:   1.068e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    57.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.215  r NULL   2.336e+00   6.186e+00   0.38   26.579  101.421   24.706
OBS:  56289.109  i NULL   2.961e+01   7.110e+00   4.17   23.821    0.298   23.923
OBS:  56289.125  z NULL   3.328e+01   5.463e+00   6.09   23.695    0.194   23.806
OBS:  56292.098  g NULL   1.642e+01   1.165e+01   1.41   24.461    1.342   27.595
OBS:  56292.102  r NULL   1.209e+01   4.844e+00   2.50   24.794    0.556   24.854
OBS:  56292.191  i NULL   2.136e+01   5.625e+00   3.80   24.176    0.332   23.956
OBS:  56292.199  z NULL   4.222e+01   5.223e+00   8.08   23.436    0.142   23.829
OBS:  56304.051  g NULL   3.798e+00   2.482e+00   1.53   26.051    1.149   28.900
OBS:  56304.055  r NULL   7.417e+00   1.674e+00   4.43   25.324    0.278   25.327
OBS:  56304.070  i NULL   2.431e+01   2.568e+00   9.47   24.036    0.121   24.087
OBS:  56304.086  z NULL   2.475e+01   3.967e+00   6.24   24.016    0.190   23.918
OBS:  56312.055  g NULL   5.169e+00   7.568e+00   0.68   25.716  102.284   29.746
OBS:  56312.066  r NULL   8.698e+00   2.971e+00   2.93   25.151    0.453   25.637
OBS:  56312.090  i NULL   1.278e+01   5.035e+00   2.54   24.734    0.545   24.174
OBS:  56312.113  z NULL   2.370e+01   5.451e+00   4.35   24.063    0.284   23.972
OBS:  56320.043  g NULL   8.174e+00   6.170e+00   1.32   25.219    1.525   30.650
OBS:  56320.051  r NULL   3.340e+00   2.494e+00   1.34   26.191    1.491   25.944
OBS:  56320.059  i NULL   1.304e+01   3.673e+00   3.55   24.712    0.360   24.262
OBS:  56320.070  z NULL   2.760e+01   4.429e+00   6.23   23.898    0.190   24.026
OBS:  56328.047  g NULL   1.712e+00   3.351e+00   0.51   26.916  101.084   31.509
OBS:  56328.055  r NULL   7.209e+00   2.410e+00   2.99   25.355    0.441   26.237
OBS:  56328.070  i NULL   1.795e+01   4.069e+00   4.41   24.365    0.279   24.348
OBS:  56328.086  z NULL   2.588e+01   6.802e+00   3.80   23.968    0.331   24.084
OBS:  56336.062  g NULL   1.754e+00   3.700e+00   0.47   26.890  101.110   32.433
OBS:  56336.082  r NULL   8.695e+00   3.013e+00   2.89   25.152    0.461   26.513
OBS:  56337.062  i NULL   1.531e+01   2.953e+00   5.18   24.538    0.233   24.443
OBS:  56337.078  z NULL   3.062e+01   3.794e+00   8.07   23.785    0.143   24.150
OBS:  56345.039  g NULL   3.513e+00   7.139e+00   0.49   26.136  101.864   33.437
OBS:  56345.055  r NULL   1.604e+00   3.771e+00   0.43   26.987  101.013   26.806
OBS:  56346.055  i NULL   9.480e+00   5.995e+00   1.58   25.058    1.088   24.536
OBS:  56348.027  z NULL   1.671e+01   5.033e+00   3.32   24.443    0.390   24.234
OBS:  56350.023  g NULL  -1.332e+00   6.829e+00  -0.19  128.000    0.000   33.987
OBS:  56350.027  r NULL   9.431e+00   3.940e+00   2.39   25.064    0.587   26.972
OBS:  56350.035  i NULL   3.242e+01   6.714e+00   4.83   23.723    0.251   24.578
OBS:  56351.023  z NULL   2.239e+01   6.114e+00   3.66   24.125    0.346   24.257
END: 
