SURVEY: DES   
SNID:   389361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.10588 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.10588 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.10588 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0688  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1015  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.348663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.60  20.49  20.49  20.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.144531  days 
SIM_SALT2x0:   4.577e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   5.231e+00   4.241e+00   1.23   99.000    5.000   99.049
OBS:  56231.102  z NULL   2.239e+00   3.278e+00   0.68   99.000    5.000   99.028
OBS:  56235.039  g NULL   2.492e+01   5.230e+00   4.76   24.009    0.256   23.915
OBS:  56235.047  r NULL   8.944e+01   4.091e+00  21.87   22.621    0.050   22.748
OBS:  56235.062  i NULL   4.687e+01   4.291e+00  10.92   23.323    0.104   23.338
OBS:  56235.090  z NULL   3.180e+01   8.256e+00   3.85   23.744    0.327   23.367
OBS:  56236.047  g NULL   3.910e+01   4.965e+00   7.88   23.520    0.147   23.738
OBS:  56236.062  r NULL   8.503e+01   3.122e+00  27.23   22.676    0.040   22.715
OBS:  56236.074  i NULL   4.436e+01   5.296e+00   8.38   23.382    0.139   23.205
OBS:  56236.105  z NULL   6.435e+01   5.456e+00  11.79   22.979    0.096   23.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   3.005e+01   3.249e+00   9.25   23.805    0.125   23.629
OBS:  56237.051  r NULL   8.773e+01   2.774e+00  31.63   22.642    0.034   22.699
OBS:  56237.094  i NULL   6.343e+01   2.772e+00  22.88   22.994    0.048   23.081
OBS:  56237.125  z NULL   7.507e+01   3.957e+00  18.97   22.811    0.059   22.765
OBS:  56238.074  g NULL   3.787e+01   2.666e+00  14.20   23.554    0.079   23.552
OBS:  56238.094  r NULL   8.510e+01   2.273e+00  37.44   22.675    0.029   22.686
OBS:  56238.109  i NULL   6.485e+01   2.993e+00  21.67   22.970    0.051   22.958
OBS:  56238.129  z NULL   1.003e+02   3.632e+00  27.61   22.497    0.040   22.522
OBS:  56243.098  g NULL   7.878e+01   2.718e+00  28.98   22.759    0.038   22.736
OBS:  56243.109  r NULL   1.106e+02   2.676e+00  41.35   22.390    0.027   22.344
OBS:  56243.125  i NULL   1.224e+02   3.455e+00  35.43   22.280    0.031   22.258
OBS:  56243.152  z NULL   2.349e+02   5.072e+00  46.32   21.573    0.023   21.609
OBS:  56244.082  g NULL   9.715e+01   2.955e+00  32.87   22.531    0.034   22.509
OBS:  56244.098  r NULL   1.253e+02   2.883e+00  43.44   22.256    0.026   22.225
OBS:  56244.109  i NULL   1.421e+02   3.726e+00  38.13   22.119    0.029   22.131
OBS:  56244.133  z NULL   2.608e+02   5.707e+00  45.70   21.459    0.024   21.474
OBS:  56245.070  g NULL   1.243e+02   3.016e+00  41.21   22.264    0.026   22.285
OBS:  56245.082  r NULL   1.476e+02   3.098e+00  47.64   22.078    0.023   22.091
OBS:  56245.109  i NULL   1.597e+02   4.410e+00  36.21   21.992    0.030   22.003
OBS:  56245.137  z NULL   2.917e+02   6.141e+00  47.51   21.338    0.023   21.344
OBS:  56246.117  g NULL   1.411e+02   7.296e+00  19.34   22.126    0.058   22.064
OBS:  56246.125  r NULL   1.691e+02   4.286e+00  39.45   21.930    0.028   21.940
OBS:  56246.152  i NULL   1.782e+02   3.887e+00  45.84   21.873    0.024   21.874
OBS:  56246.180  z NULL   3.272e+02   6.399e+00  51.14   21.213    0.021   21.221
OBS:  56247.281  g NULL   1.814e+02   3.850e+00  47.12   21.853    0.023   21.845
OBS:  56247.297  r NULL   1.906e+02   3.764e+00  50.64   21.800    0.022   21.769
OBS:  56247.316  i NULL   2.008e+02   4.258e+00  47.17   21.743    0.023   21.740
OBS:  56247.340  z NULL   3.490e+02   6.967e+00  50.10   21.143    0.023   21.100
OBS:  56248.324  g NULL   2.100e+02   4.428e+00  47.41   21.695    0.024   21.666
OBS:  56248.340  r NULL   2.306e+02   4.531e+00  50.89   21.593    0.021   21.615
OBS:  56258.035  i NULL   5.080e+02   1.371e+01  37.07   20.735    0.029   20.755
OBS:  56258.066  z NULL   6.679e+02   1.305e+01  51.19   20.438    0.021   20.453
OBS:  56258.215  g NULL   5.173e+02   1.097e+01  47.16   20.716    0.023   20.721
OBS:  56258.227  r NULL   5.627e+02   1.077e+01  52.24   20.624    0.021   20.647
OBS:  56261.098  g NULL   5.600e+02   1.397e+01  40.10   20.629    0.027   20.634
OBS:  56261.102  r NULL   6.042e+02   1.183e+01  51.08   20.547    0.022   20.545
OBS:  56261.125  i NULL   5.925e+02   1.172e+01  50.53   20.568    0.021   20.597
OBS:  56261.156  z NULL   6.968e+02   1.334e+01  52.23   20.392    0.021   20.389
OBS:  56273.160  g NULL   5.226e+02   1.005e+01  51.98   20.705    0.021   20.706
OBS:  56273.176  r NULL   6.058e+02   1.137e+01  53.26   20.544    0.020   20.553
OBS:  56273.188  i NULL   6.291e+02   1.191e+01  52.82   20.503    0.021   20.510
OBS:  56273.219  z NULL   7.154e+02   1.351e+01  52.96   20.364    0.020   20.428
OBS:  56281.160  g NULL   4.220e+02   8.294e+00  50.88   20.937    0.021   20.957
OBS:  56281.184  r NULL   4.997e+02   9.427e+00  53.01   20.753    0.021   20.756
OBS:  56281.203  i NULL   5.415e+02   1.027e+01  52.75   20.666    0.020   20.698
OBS:  56281.227  z NULL   5.598e+02   1.067e+01  52.44   20.630    0.022   20.598
OBS:  56288.086  g NULL   3.126e+02   7.708e+00  40.56   21.262    0.027   21.245
OBS:  56288.094  r NULL   4.037e+02   7.840e+00  51.49   20.985    0.021   20.999
OBS:  56288.109  i NULL   4.386e+02   8.747e+00  50.14   20.895    0.022   20.903
OBS:  56288.141  z NULL   4.929e+02   9.537e+00  51.68   20.768    0.021   20.788
OBS:  56289.227  g NULL   3.038e+02   8.721e+00  34.84   21.293    0.032   21.296
OBS:  56289.242  r NULL   3.900e+02   7.777e+00  50.15   21.022    0.021   21.044
OBS:  56289.258  i NULL   4.046e+02   9.115e+00  44.39   20.982    0.025   20.938
OBS:  56292.035  z NULL   4.374e+02   8.406e+00  52.03   20.898    0.021   20.909
OBS:  56292.141  g NULL   2.667e+02   6.008e+00  44.38   21.435    0.025   21.435
OBS:  56292.156  r NULL   3.390e+02   6.599e+00  51.37   21.174    0.022   21.163
OBS:  56292.172  i NULL   3.762e+02   7.526e+00  49.98   21.062    0.023   21.026
OBS:  56303.039  g NULL   1.555e+02   3.376e+00  46.07   22.020    0.024   22.022
OBS:  56303.051  r NULL   2.182e+02   4.199e+00  51.95   21.653    0.021   21.657
OBS:  56303.070  i NULL   2.888e+02   5.593e+00  51.63   21.349    0.021   21.348
OBS:  56303.094  z NULL   3.111e+02   6.207e+00  50.11   21.268    0.021   21.291
OBS:  56311.043  g NULL   9.762e+01   3.329e+00  29.33   22.526    0.038   22.504
OBS:  56311.055  r NULL   1.474e+02   3.163e+00  46.59   22.079    0.024   22.053
OBS:  56311.074  i NULL   2.357e+02   5.025e+00  46.89   21.569    0.023   21.574
OBS:  56311.098  z NULL   2.237e+02   4.834e+00  46.27   21.626    0.024   21.599
OBS:  56317.125  g NULL   6.896e+01   4.464e+00  15.45   22.904    0.073   22.845
OBS:  56317.141  r NULL   1.147e+02   2.863e+00  40.08   22.351    0.027   22.370
OBS:  56318.109  i NULL   2.001e+02   4.678e+00  42.79   21.747    0.025   21.769
OBS:  56318.141  z NULL   1.789e+02   4.475e+00  39.97   21.869    0.027   21.898
OBS:  56321.090  g NULL   4.913e+01   6.761e+00   7.27   23.272    0.161   23.082
OBS:  56321.098  r NULL   9.218e+01   3.411e+00  27.02   22.588    0.041   22.587
OBS:  56321.109  i NULL   1.797e+02   4.818e+00  37.29   21.864    0.030   21.854
OBS:  56321.141  z NULL   1.583e+02   4.186e+00  37.80   22.002    0.029   22.027
OBS:  56332.039  g NULL   2.994e+01   1.632e+00  18.34   23.809    0.061   23.787
OBS:  56332.051  r NULL   5.078e+01   1.389e+00  36.57   23.236    0.030   23.219
OBS:  56332.070  i NULL   1.378e+02   3.047e+00  45.24   22.152    0.024   22.169
OBS:  56332.094  z NULL   1.102e+02   3.302e+00  33.36   22.395    0.032   22.461
OBS:  56340.043  g NULL   1.261e+01   2.781e+00   4.54   24.748    0.272   24.319
OBS:  56340.055  r NULL   3.421e+01   1.781e+00  19.21   23.665    0.058   23.686
OBS:  56340.074  i NULL   1.068e+02   3.392e+00  31.49   22.428    0.035   22.404
OBS:  56340.098  z NULL   8.553e+01   3.386e+00  25.26   22.670    0.043   22.769
END: 
