SURVEY: DES   
SNID:   348607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75388 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.75388 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14884 
HOST_GALAXY_PHOTO-Z:   0.7539  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8130  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14884  
SIM_DLMU:      43.545544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.70  24.65  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.339844  days 
SIM_SALT2x0:   3.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:     2.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   9.916e+00   2.419e+00   4.10   25.009    0.303   25.135
OBS:  56328.070  i NULL   2.424e+00   4.049e+00   0.60   26.539  101.461   25.344
OBS:  56328.086  z NULL   5.252e+00   6.784e+00   0.77   25.699  102.301   24.998
OBS:  56336.062  g NULL   2.836e+00   3.719e+00   0.76   26.368  101.632   25.436
OBS:  56336.082  r NULL   1.776e+01   3.041e+00   5.84   24.376    0.204   24.336
OBS:  56337.062  i NULL   1.569e+01   2.952e+00   5.32   24.511    0.226   24.582
OBS:  56337.078  z NULL   9.172e+00   3.754e+00   2.44   25.094    0.573   24.580
OBS:  56345.039  g NULL   4.972e+00   7.146e+00   0.70   25.759  102.241   25.866
OBS:  56345.055  r NULL   2.070e+01   3.800e+00   5.45   24.210    0.220   24.544
OBS:  56346.055  i NULL   4.808e+00   5.992e+00   0.80   25.795  102.205   24.632
OBS:  56348.027  z NULL   1.761e+01   5.033e+00   3.50   24.385    0.365   24.526
OBS:  56350.023  g NULL   5.211e+00   6.834e+00   0.76   25.708  102.292   26.392
OBS:  56350.027  r NULL   4.893e+00   3.944e+00   1.24   25.776    1.786   24.900
OBS:  56350.035  i NULL   7.946e+00   6.688e+00   1.19   25.250    2.004   24.694
OBS:  56351.023  z NULL   5.941e+00   6.100e+00   0.97   25.565  102.435   24.543
END: 
