SURVEY: DES   
SNID:   758719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92892 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.92892 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9289  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9682  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.013565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.91  24.37  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.636719  days 
SIM_SALT2x0:   2.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:     5.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -5.335e+00   5.961e+00  -0.89  128.000    0.000   27.793
OBS:  56313.055  r NULL   7.561e+00   2.530e+00   2.99   25.304    0.442   25.365
OBS:  56313.090  i NULL   7.498e+00   3.084e+00   2.43   25.313    0.576   24.986
OBS:  56317.066  z NULL   1.912e+01   4.265e+00   4.48   24.296    0.274   24.609
OBS:  56321.035  g NULL   4.540e+00   2.919e+00   1.56   25.857    1.118   25.981
OBS:  56321.043  r NULL   2.256e+01   1.441e+00  15.65   24.117    0.072   24.084
OBS:  56321.066  i NULL   1.210e+01   3.227e+00   3.75   24.793    0.337   24.859
OBS:  56326.039  z NULL   1.999e+01   2.635e+00   7.59   24.248    0.153   24.401
OBS:  56333.043  g NULL   5.649e+00   1.828e+00   3.09   25.620    0.424   25.729
OBS:  56333.051  r NULL   2.901e+01   1.500e+00  19.34   23.844    0.057   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.601e+01   2.202e+00   7.27   24.489    0.161   24.493
OBS:  56335.043  z NULL   1.373e+01   3.392e+00   4.05   24.655    0.309   24.209
OBS:  56344.992  g NULL   1.128e+01   4.335e+00   2.60   24.869    0.526   25.766
OBS:  56345.000  r NULL   2.609e+01   1.934e+00  13.49   23.959    0.084   23.946
OBS:  56345.016  i NULL   1.808e+01   3.470e+00   5.21   24.357    0.231   24.328
OBS:  56345.992  z NULL   3.201e+01   3.748e+00   8.54   23.737    0.134   24.025
OBS:  56349.996  g NULL   7.600e+00   3.970e+00   1.91   25.298    0.802   25.797
OBS:  56350.004  r NULL   2.552e+01   2.121e+00  12.03   23.983    0.094   23.991
OBS:  56350.996  i NULL   1.510e+01   3.038e+00   4.97   24.552    0.244   24.295
END: 
