SURVEY: DES   
SNID:   223208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99548 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.99548 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16296 
HOST_GALAXY_PHOTO-Z:   0.9955  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0043  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16296  
SIM_DLMU:      44.111691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.227  mag  (host extinction at 5510 A)
SIM_RV:         2.082   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.69  25.51  24.34  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.644531  days 
SIM_DELTA:     -0.082  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.082  
SIM_MAGDIM:    0.384  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    15.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   4.119e+00   1.855e+00   2.22   99.000    5.000   99.000
OBS:  56267.156  i NULL   3.058e-01   2.211e+00   0.14   99.000    5.000   99.000
OBS:  56267.180  z NULL   3.084e+00   3.049e+00   1.01   99.000    5.000   99.000
OBS:  56274.160  g NULL   1.112e+00   2.033e+00   0.55   99.000    5.000   99.000
OBS:  56274.176  r NULL  -1.936e+00   1.445e+00  -1.34   99.000    5.000   99.000
OBS:  56275.223  i NULL  -2.572e+00   3.008e+00  -0.85   99.000    5.000   99.000
OBS:  56276.191  z NULL   4.388e+00   3.402e+00   1.29   99.000    5.000   99.000
OBS:  56282.160  g NULL   6.111e+00   3.405e+00   1.79   25.535    0.884   61.409
OBS:  56282.184  r NULL   9.610e-02   2.178e+00   0.04   30.043   97.957   32.043
OBS:  56287.160  i NULL   5.693e+00   4.987e+00   1.14   25.612    2.264   27.468
OBS:  56287.191  z NULL   4.962e+00   3.895e+00   1.27   25.761    1.668   27.405
OBS:  56289.035  g NULL   3.135e+01   1.191e+01   2.63   23.759    0.518   58.474
OBS:  56289.043  r NULL   2.797e+00   4.183e+00   0.67   26.383  101.617   28.644
OBS:  56289.152  i NULL   4.137e+00   4.328e+00   0.96   25.958  102.042   26.949
OBS:  56289.176  z NULL   3.790e+00   4.464e+00   0.85   26.053  101.947   26.891
OBS:  56297.039  g NULL  -6.332e-01   1.580e+00  -0.40  128.000    0.000   56.991
OBS:  56297.047  r NULL   7.265e-01   1.220e+00   0.60   27.847  100.153   26.749
OBS:  56297.062  i NULL   6.945e+00   1.869e+00   3.72   25.396    0.340   25.675
OBS:  56297.090  z NULL   8.596e+00   2.126e+00   4.04   25.164    0.308   25.614
OBS:  56305.094  g NULL   1.272e+00   1.644e+00   0.77   27.239  100.761   55.961
OBS:  56305.102  r NULL   5.967e+00   1.309e+00   4.56   25.561    0.269   25.641
OBS:  56305.113  i NULL   1.098e+01   2.204e+00   4.98   24.899    0.244   24.717
OBS:  56306.043  z NULL   1.485e+01   2.726e+00   5.45   24.570    0.220   24.648
OBS:  56313.047  g NULL   8.019e+00   5.962e+00   1.35   25.240    1.476   55.642
OBS:  56313.055  r NULL   6.712e+00   2.529e+00   2.65   25.433    0.514   25.225
OBS:  56313.090  i NULL   1.703e+01   3.099e+00   5.50   24.422    0.218   24.388
OBS:  56317.066  z NULL   2.398e+01   4.273e+00   5.61   24.050    0.213   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -3.769e+00   2.914e+00  -1.29  128.000    0.000   55.724
OBS:  56321.043  r NULL   6.195e+00   1.373e+00   4.51   25.520    0.272   25.556
OBS:  56321.066  i NULL   1.576e+01   3.235e+00   4.87   24.506    0.250   24.366
OBS:  56326.039  z NULL   2.338e+01   2.644e+00   8.84   24.078    0.130   24.338
OBS:  56333.043  g NULL  -1.784e+00   1.816e+00  -0.98  128.000    0.000   56.239
OBS:  56333.051  r NULL  -5.099e-01   1.384e+00  -0.37  128.000    0.000   26.477
OBS:  56334.043  i NULL   1.454e+01   2.197e+00   6.62   24.594    0.177   24.798
OBS:  56335.043  z NULL   1.508e+01   3.393e+00   4.44   24.554    0.277   24.594
OBS:  56344.992  g NULL   8.254e-01   4.326e+00   0.19   27.708  100.292   56.951
OBS:  56345.000  r NULL   5.710e+00   1.864e+00   3.06   25.608    0.428   27.367
OBS:  56345.016  i NULL   1.920e+00   3.452e+00   0.56   26.792  101.208   25.415
OBS:  56345.992  z NULL   9.924e+00   3.704e+00   2.68   25.008    0.507   25.073
OBS:  56349.996  g NULL   3.010e+00   3.964e+00   0.76   26.303  101.697   57.324
OBS:  56350.004  r NULL   3.653e+00   2.058e+00   1.77   26.093    0.899   27.796
OBS:  56350.996  i NULL   2.246e-01   3.021e+00   0.07   29.122   98.878   25.866
END: 
