SURVEY: DES   
SNID:   211164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34723 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34723 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12806 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3555  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12806  
SIM_DLMU:      41.383812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.48  24.46  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.832031  days 
SIM_SALT2x0:   2.796e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   2.754e+00   5.055e+00   0.54   99.000    5.000   98.681
OBS:  56228.059  g NULL  -1.268e+01   7.697e+00  -1.65  128.000    0.000   26.740
OBS:  56228.066  r NULL   9.703e-01   2.391e+00   0.41   27.533  100.467   26.251
OBS:  56228.086  i NULL   2.634e+00   5.108e+00   0.52   26.449  101.551   26.572
OBS:  56228.109  z NULL  -6.034e+00   4.135e+00  -1.46  128.000    0.000   26.191
OBS:  56229.047  g NULL   4.076e+01   2.393e+01   1.70   23.474    0.960   26.455
OBS:  56229.059  r NULL  -8.493e-01   3.851e+00  -0.22  128.000    0.000   25.927
OBS:  56229.074  i NULL   5.558e+00   5.425e+00   1.02   25.638    4.046   26.246
OBS:  56229.102  z NULL   6.639e+00   4.850e+00   1.37   25.445    1.423   25.849
OBS:  56230.059  g NULL   4.992e+00   6.573e+00   0.76   25.754  102.246   26.194
OBS:  56230.102  r NULL   3.642e+00   2.918e+00   1.25   26.097    1.755   25.627
OBS:  56230.113  i NULL   5.272e+00   5.176e+00   1.02   25.695    4.349   25.946
OBS:  56230.145  z NULL   6.241e+00   2.668e+00   2.34   25.512    0.605   25.538
OBS:  56231.043  g NULL  -4.729e+00   6.047e+00  -0.78  128.000    0.000   25.938
OBS:  56231.059  r NULL   6.336e+00   2.556e+00   2.48   25.496    0.561   25.240
OBS:  56231.070  i NULL   4.857e+00   4.242e+00   1.14   25.784    2.245   25.516
OBS:  56231.102  z NULL   1.711e+01   3.294e+00   5.20   24.417    0.231   25.120
OBS:  56235.039  g NULL   5.350e+00   5.193e+00   1.03   25.679    3.843   25.122
OBS:  56235.047  r NULL   2.107e+01   3.735e+00   5.64   24.191    0.212   24.116
OBS:  56235.062  i NULL   1.518e+01   4.205e+00   3.61   24.547    0.353   24.318
OBS:  56235.090  z NULL   2.265e+01   8.244e+00   2.75   24.112    0.492   23.958
OBS:  56236.047  g NULL   1.020e+01   4.888e+00   2.09   24.978    0.708   24.956
OBS:  56236.062  r NULL   2.871e+01   2.723e+00  10.54   23.855    0.108   23.905
OBS:  56236.074  i NULL   2.116e+01   5.241e+00   4.04   24.186    0.309   24.099
OBS:  56236.105  z NULL   3.091e+01   5.352e+00   5.77   23.775    0.207   23.742
OBS:  56237.039  g NULL   1.298e+01   3.185e+00   4.08   24.717    0.306   24.813
OBS:  56237.051  r NULL   2.897e+01   2.288e+00  12.66   23.845    0.090   23.731
OBS:  56237.094  i NULL   2.829e+01   2.554e+00  11.08   23.871    0.103   23.919
OBS:  56237.125  z NULL   3.335e+01   3.750e+00   8.89   23.692    0.130   23.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.450e+01   2.552e+00   5.68   24.596    0.210   24.805
OBS:  56238.094  r NULL   3.123e+01   1.707e+00  18.30   23.763    0.061   23.712
OBS:  56238.109  i NULL   2.661e+01   2.774e+00   9.59   23.938    0.120   23.890
OBS:  56238.129  z NULL   3.949e+01   3.195e+00  12.36   23.509    0.091   23.543
OBS:  56243.098  g NULL   2.915e+00   2.181e+00   1.34   26.338    1.504   25.211
OBS:  56243.109  r NULL   1.994e+01   1.706e+00  11.68   24.251    0.098   24.080
OBS:  56243.125  i NULL   2.252e+01   2.604e+00   8.65   24.119    0.133   24.160
OBS:  56243.152  z NULL   2.453e+01   2.594e+00   9.46   24.026    0.122   23.825
OBS:  56244.082  g NULL   6.053e+00   2.204e+00   2.75   25.545    0.492   25.375
OBS:  56244.098  r NULL   2.187e+01   1.694e+00  12.91   24.150    0.087   24.229
OBS:  56244.109  i NULL   1.935e+01   2.619e+00   7.39   24.283    0.158   24.271
OBS:  56244.133  z NULL   2.771e+01   3.029e+00   9.15   23.893    0.126   23.936
OBS:  56245.070  g NULL   7.887e+00   1.737e+00   4.54   25.258    0.270   25.467
OBS:  56245.082  r NULL   1.900e+01   1.409e+00  13.49   24.303    0.084   24.298
OBS:  56245.109  i NULL   1.409e+01   3.228e+00   4.37   24.628    0.283   24.321
OBS:  56245.137  z NULL   2.443e+01   2.876e+00   8.50   24.030    0.136   23.990
OBS:  56246.117  g NULL   7.081e+00   6.573e+00   1.08   25.375    2.858   25.568
OBS:  56246.125  r NULL   1.961e+01   2.844e+00   6.90   24.269    0.170   24.369
OBS:  56246.152  i NULL   1.629e+01   1.989e+00   8.19   24.470    0.142   24.374
OBS:  56246.180  z NULL   2.153e+01   1.978e+00  10.88   24.168    0.105   24.046
OBS:  56247.281  g NULL   4.119e+00   1.502e+00   2.74   25.963    0.493   25.687
OBS:  56247.297  r NULL   1.666e+01   1.185e+00  14.05   24.446    0.080   24.447
OBS:  56247.316  i NULL   1.637e+01   2.003e+00   8.17   24.465    0.142   24.433
OBS:  56247.340  z NULL   2.561e+01   2.537e+00  10.09   23.979    0.113   24.109
OBS:  56248.324  g NULL   5.583e+00   1.714e+00   3.26   25.633    0.398   25.799
OBS:  56248.340  r NULL   1.529e+01   1.374e+00  11.12   24.539    0.102   24.514
OBS:  56258.035  i NULL   1.152e+01   9.888e+00   1.17   24.846    2.120   24.970
OBS:  56258.066  z NULL   1.260e+01   3.975e+00   3.17   24.749    0.411   24.689
OBS:  56258.215  g NULL   1.213e+00   4.948e+00   0.25   27.291  100.709   27.085
OBS:  56258.227  r NULL   9.372e-01   2.384e+00   0.39   27.570  100.430   25.164
OBS:  56261.098  g NULL  -1.647e+01   8.834e+00  -1.86  128.000    0.000   27.419
OBS:  56261.102  r NULL   8.311e+00   3.401e+00   2.44   25.201    0.571   25.340
OBS:  56261.125  i NULL   7.764e+00   3.858e+00   2.01   25.275    0.746   25.109
OBS:  56261.156  z NULL   1.265e+01   3.096e+00   4.09   24.744    0.305   24.829
OBS:  56273.160  g NULL   7.427e-01   1.754e+00   0.42   27.823  100.177   27.496
OBS:  56273.176  r NULL   6.899e+00   1.223e+00   5.64   25.403    0.211   25.734
OBS:  56273.188  i NULL   6.449e+00   2.029e+00   3.18   25.476    0.410   25.465
OBS:  56273.219  z NULL   4.915e+00   2.254e+00   2.18   25.771    0.668   25.109
OBS:  56281.160  g NULL  -3.677e-01   2.074e+00  -0.18  128.000    0.000   28.320
OBS:  56281.184  r NULL   2.343e+00   1.276e+00   1.84   26.576    0.855   26.236
OBS:  56281.203  i NULL   2.555e+00   1.801e+00   1.42   26.481    1.327   25.833
OBS:  56281.227  z NULL   9.192e+00   2.298e+00   4.00   25.091    0.312   25.451
OBS:  56288.086  g NULL   8.661e+00   4.852e+00   1.79   25.156    0.891   29.288
OBS:  56288.094  r NULL   2.971e+00   2.115e+00   1.40   26.318    1.350   26.700
OBS:  56288.109  i NULL   2.928e-01   3.059e+00   0.10   28.833   99.167   26.161
OBS:  56288.141  z NULL   7.836e+00   2.588e+00   3.03   25.265    0.435   25.758
OBS:  56289.227  g NULL   3.530e+00   6.491e+00   0.54   26.131  101.869   29.457
OBS:  56289.242  r NULL  -8.601e-01   2.702e+00  -0.32  128.000    0.000   26.774
OBS:  56289.258  i NULL  -6.346e+00   5.086e+00  -1.25  128.000    0.000   26.215
OBS:  56292.035  z NULL   6.503e+00   2.065e+00   3.15   25.467    0.414   25.926
OBS:  56292.141  g NULL  -3.466e+00   3.054e+00  -1.14  128.000    0.000   29.817
OBS:  56292.156  r NULL   5.928e-01   1.736e+00   0.34   28.068   99.932   26.951
OBS:  56292.172  i NULL   1.611e+00   2.654e+00   0.61   26.982  101.018   26.347
OBS:  56303.039  g NULL  -3.745e-01   1.371e+00  -0.27  128.000    0.000   29.343
OBS:  56303.051  r NULL   1.041e+00   9.009e-01   1.15   27.457    2.182   27.205
OBS:  56303.070  i NULL   2.787e+00   1.415e+00   1.97   26.387    0.769   26.703
OBS:  56303.094  z NULL   2.341e+00   2.209e+00   1.06   26.576    3.124   26.302
OBS:  56311.043  g NULL   6.667e-02   2.670e+00   0.02   30.440   97.560   29.632
OBS:  56311.055  r NULL   3.317e+00   1.498e+00   2.22   26.198    0.651   27.553
OBS:  56311.074  i NULL   1.690e-01   2.388e+00   0.07   29.430   98.570   27.024
OBS:  56311.098  z NULL   1.604e+00   2.435e+00   0.66   26.987  101.013   26.598
OBS:  56317.125  g NULL  -1.281e+00   4.216e+00  -0.30  128.000    0.000   30.299
OBS:  56317.141  r NULL  -1.217e+00   1.860e+00  -0.65  128.000    0.000   27.931
OBS:  56318.109  i NULL   4.260e+00   2.782e+00   1.53   25.927    1.149   27.327
OBS:  56318.141  z NULL  -2.667e+00   2.976e+00  -0.90  128.000    0.000   26.839
OBS:  56321.090  g NULL   6.452e+00   6.628e+00   0.97   25.476  102.524   30.809
OBS:  56321.098  r NULL  -1.164e+00   2.887e+00  -0.40  128.000    0.000   28.143
OBS:  56321.109  i NULL   1.112e+00   3.402e+00   0.33   27.385  100.615   27.430
OBS:  56321.141  z NULL   7.952e-01   2.957e+00   0.27   27.749  100.251   26.909
OBS:  56332.039  g NULL   4.273e-01   1.459e+00   0.29   28.423   99.577   31.514
OBS:  56332.051  r NULL   2.547e-01   9.742e-01   0.26   28.985   99.015   28.289
OBS:  56332.070  i NULL  -1.965e+00   1.582e+00  -1.24  128.000    0.000   27.548
OBS:  56332.094  z NULL  -1.946e+00   2.577e+00  -0.76  128.000    0.000   26.922
OBS:  56340.043  g NULL  -1.249e+00   2.749e+00  -0.45  128.000    0.000   30.829
OBS:  56340.055  r NULL   1.289e+00   1.647e+00   0.78   27.224  100.776   28.044
OBS:  56340.074  i NULL  -4.785e+00   2.721e+00  -1.76  128.000    0.000   27.424
OBS:  56340.098  z NULL   4.452e+00   2.982e+00   1.49   25.879    1.202   26.771
END: 
