SURVEY: DES   
SNID:   659492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55324 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.55324 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18048 
HOST_GALAXY_PHOTO-Z:   0.5532  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5661  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18048  
SIM_DLMU:      42.586182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.41  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.640625  days 
SIM_SALT2x0:   9.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    23.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.292e+01   2.134e+00   6.05   24.722    0.196   24.863
OBS:  56305.094  g NULL   9.631e+00   1.668e+00   5.78   25.041    0.206   25.372
OBS:  56305.102  r NULL   1.612e+01   1.344e+00  11.99   24.481    0.094   24.515
OBS:  56305.113  i NULL   1.510e+01   2.214e+00   6.82   24.553    0.173   24.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.449e+01   2.726e+00   5.32   24.597    0.227   24.480
OBS:  56313.047  g NULL   7.771e+00   5.966e+00   1.30   25.274    1.585   25.307
OBS:  56313.055  r NULL   1.524e+01   2.545e+00   5.99   24.542    0.199   24.415
OBS:  56313.090  i NULL   2.408e+01   3.115e+00   7.73   24.046    0.150   24.377
OBS:  56317.066  z NULL   1.590e+01   4.260e+00   3.73   24.497    0.339   24.362
OBS:  56321.035  g NULL   9.999e+00   2.927e+00   3.42   25.000    0.376   25.410
OBS:  56321.043  r NULL   1.569e+01   1.405e+00  11.16   24.511    0.102   24.464
OBS:  56321.066  i NULL   2.150e+01   3.246e+00   6.62   24.169    0.177   24.447
OBS:  56326.039  z NULL   1.935e+01   2.633e+00   7.35   24.284    0.158   24.433
OBS:  56333.043  g NULL   3.323e+00   1.825e+00   1.82   26.196    0.865   25.894
OBS:  56333.051  r NULL   1.319e+01   1.412e+00   9.34   24.700    0.123   24.684
OBS:  56334.043  i NULL   1.495e+01   2.198e+00   6.80   24.564    0.172   24.684
OBS:  56335.043  z NULL   1.629e+01   3.395e+00   4.80   24.470    0.254   24.585
OBS:  56344.992  g NULL  -1.214e+00   4.328e+00  -0.28  128.000    0.000   26.559
OBS:  56345.000  r NULL   8.425e+00   1.872e+00   4.50   25.186    0.273   25.029
OBS:  56345.016  i NULL   3.211e+00   3.453e+00   0.93   26.233  101.767   24.966
OBS:  56345.992  z NULL   1.227e+01   3.707e+00   3.31   24.778    0.391   24.850
OBS:  56349.996  g NULL   3.840e+00   3.965e+00   0.97   26.039  101.961   26.889
OBS:  56350.004  r NULL   7.660e+00   2.065e+00   3.71   25.289    0.341   25.215
OBS:  56350.996  i NULL   1.233e+01   3.031e+00   4.07   24.773    0.306   25.115
END: 
