SURVEY: DES   
SNID:   249729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72738 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.72738 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7274  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7270  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.247437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.59  23.84  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.238281  days 
SIM_SALT2x0:   5.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    62.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.776e+01   1.592e+01   1.12   24.376    2.457   27.086
OBS:  56221.160  r NULL   1.225e+01   6.061e+00   2.02   24.780    0.741   24.869
OBS:  56221.176  z NULL   5.303e+01   1.543e+01   3.44   23.189    0.373   23.910
OBS:  56222.105  i NULL   2.577e+01   9.210e+00   2.80   23.972    0.480   24.142
OBS:  56222.312  g NULL   7.200e+00   4.108e+00   1.75   25.357    0.917   26.865
OBS:  56222.324  r NULL   2.665e+01   1.518e+01   1.76   23.936    0.915   24.705
OBS:  56222.340  z NULL   3.077e+01   4.087e+01   0.75   23.780  104.220   23.809
OBS:  56228.297  g NULL   3.136e+01   1.504e+01   2.08   23.759    0.709   26.297
OBS:  56228.305  r NULL   2.291e+01   5.518e+00   4.15   24.100    0.299   24.208
OBS:  56228.312  i NULL   3.043e+01   9.436e+00   3.23   23.792    0.403   23.731
OBS:  56228.320  z NULL   3.855e+01   5.851e+00   6.59   23.535    0.179   23.484
OBS:  56229.320  g NULL   8.110e+00   1.406e+01   0.58   25.227  102.773   26.278
OBS:  56229.332  r NULL   2.215e+01   7.270e+00   3.05   24.137    0.432   24.171
OBS:  56229.348  i NULL   4.937e+01   1.298e+01   3.80   23.266    0.331   23.704
OBS:  56230.070  z NULL   4.902e+01   7.197e+00   6.81   23.274    0.172   23.434
OBS:  56230.316  g NULL  -1.538e+01   1.369e+01  -1.12  128.000    0.000   26.273
OBS:  56230.328  r NULL   2.597e+01   6.698e+00   3.88   23.964    0.324   24.145
OBS:  56230.344  i NULL   3.689e+01   1.242e+01   2.97   23.583    0.445   23.686
OBS:  56231.301  g NULL  -5.431e+00   1.166e+01  -0.47  128.000    0.000   26.280
OBS:  56231.316  r NULL   3.281e+01   6.058e+00   5.42   23.710    0.221   24.127
OBS:  56231.328  i NULL   3.723e+01   1.050e+01   3.55   23.573    0.359   23.673
OBS:  56231.344  z NULL   4.818e+01   5.866e+00   8.21   23.293    0.141   23.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   2.136e+00   9.640e+00   0.22   26.676  101.324   26.453
OBS:  56235.312  r NULL   1.917e+01   4.685e+00   4.09   24.293    0.305   24.168
OBS:  56235.324  i NULL   3.194e+01   6.678e+00   4.78   23.739    0.255   23.678
OBS:  56235.340  z NULL   5.328e+01   6.828e+00   7.80   23.184    0.148   23.351
OBS:  56236.312  g NULL  -4.530e+00   7.813e+00  -0.58  128.000    0.000   26.536
OBS:  56236.324  r NULL   2.014e+01   3.760e+00   5.36   24.240    0.224   24.208
OBS:  56236.340  i NULL   3.775e+01   6.132e+00   6.16   23.558    0.192   23.689
OBS:  56237.074  z NULL   5.076e+01   7.080e+00   7.17   23.236    0.163   23.346
OBS:  56237.340  g NULL   3.069e+01   1.183e+01   2.59   23.782    0.528   26.633
OBS:  56238.051  r NULL   2.173e+01   4.341e+00   5.01   24.157    0.242   24.295
OBS:  56238.059  i NULL   2.902e+01   5.506e+00   5.27   23.843    0.229   23.718
OBS:  56238.340  g NULL   2.354e+01   1.063e+01   2.21   24.070    0.652   26.741
OBS:  56243.047  z NULL   3.249e+01   8.354e+00   3.89   23.721    0.324   23.382
OBS:  56243.320  g NULL   2.298e+00   4.202e+00   0.55   26.596  101.404   27.470
OBS:  56243.336  r NULL   1.951e+01   3.327e+00   5.86   24.274    0.202   24.683
OBS:  56244.039  i NULL   3.886e+01   7.078e+00   5.49   23.526    0.218   23.902
OBS:  56244.309  g NULL  -3.587e+00   4.125e+00  -0.87  128.000    0.000   27.631
OBS:  56244.320  r NULL   9.567e+00   3.238e+00   2.95   25.048    0.449   24.769
OBS:  56245.047  z NULL   3.300e+01   5.055e+00   6.53   23.704    0.182   23.417
OBS:  56245.320  g NULL  -4.446e+00   4.231e+00  -1.05  128.000    0.000   27.809
OBS:  56246.055  r NULL   1.174e+01   2.403e+00   4.89   24.825    0.248   24.932
OBS:  56246.070  i NULL   2.246e+01   3.920e+00   5.73   24.121    0.209   23.990
OBS:  56247.223  g NULL   1.135e+00   2.981e+00   0.38   27.363  100.637   28.106
OBS:  56247.230  z NULL   3.870e+01   4.453e+00   8.69   23.531    0.133   23.477
OBS:  56248.305  r NULL   1.068e+01   2.390e+00   4.47   24.929    0.275   25.158
OBS:  56248.316  i NULL   2.837e+01   4.271e+00   6.64   23.868    0.177   24.107
OBS:  56258.152  g NULL   2.265e+01   1.264e+01   1.79   24.112    0.886   28.883
OBS:  56258.168  z NULL   2.356e+01   6.002e+00   3.93   24.069    0.319   23.988
OBS:  56258.273  r NULL   4.821e-01   7.778e+00   0.06   28.292   99.708   26.231
OBS:  56258.281  i NULL  -1.925e-01   1.262e+01  -0.02  128.000    0.000   24.765
OBS:  56261.266  g NULL  -4.700e+00   1.009e+01  -0.47  128.000    0.000   28.990
OBS:  56261.273  r NULL  -4.740e+00   4.187e+00  -1.13  128.000    0.000   26.527
OBS:  56261.281  i NULL   1.468e+01   7.037e+00   2.09   24.583    0.708   24.971
OBS:  56261.289  z NULL   1.787e+01   4.907e+00   3.64   24.370    0.349   24.136
OBS:  56275.152  g NULL   5.673e+00   3.312e+00   1.71   25.615    0.951   29.638
OBS:  56275.172  r NULL   6.288e+00   2.243e+00   2.80   25.504    0.478   27.545
OBS:  56275.191  i NULL   1.341e+01   4.501e+00   2.98   24.682    0.443   25.684
OBS:  56275.203  z NULL   9.781e+00   5.330e+00   1.84   25.024    0.855   24.829
OBS:  56283.203  g NULL  -4.063e+00   6.285e+00  -0.65  128.000    0.000   29.682
OBS:  56283.211  r NULL  -2.826e+00   3.326e+00  -0.85  128.000    0.000   27.693
OBS:  56283.215  i NULL  -8.878e+00   5.820e+00  -1.53  128.000    0.000   25.918
OBS:  56283.223  z NULL  -5.020e+00   5.045e+00  -1.00  128.000    0.000   25.187
OBS:  56288.199  g NULL   1.814e+01   1.179e+01   1.54   24.354    1.140   29.597
OBS:  56288.215  r NULL  -3.463e+00   6.181e+00  -0.56  128.000    0.000   27.688
OBS:  56289.109  i NULL   5.851e+00   7.082e+00   0.83   25.582  102.418   26.038
OBS:  56289.125  z NULL   6.631e+00   5.425e+00   1.22   25.446    1.851   25.312
OBS:  56292.098  g NULL   6.805e-01   1.165e+01   0.06   27.918  100.082   29.567
OBS:  56292.102  r NULL  -4.243e+00   4.828e+00  -0.88  128.000    0.000   27.654
OBS:  56292.191  i NULL   1.265e+01   5.606e+00   2.26   24.745    0.635   26.080
OBS:  56292.199  z NULL   1.368e+01   5.165e+00   2.65   24.659    0.514   25.364
OBS:  56304.051  g NULL   1.063e+00   2.480e+00   0.43   27.433  100.567   29.387
OBS:  56304.055  r NULL   4.159e+00   1.660e+00   2.51   25.953    0.552   27.488
OBS:  56304.070  i NULL  -2.365e+00   2.509e+00  -0.94  128.000    0.000   26.156
OBS:  56304.086  z NULL   5.206e+00   3.936e+00   1.32   25.709    1.532   25.561
OBS:  56312.055  g NULL   4.241e+00   7.568e+00   0.56   25.931  102.069   29.358
OBS:  56312.066  r NULL   4.225e+00   2.964e+00   1.43   25.935    1.312   27.390
OBS:  56312.090  i NULL   3.803e+00   5.022e+00   0.76   26.050  101.950   26.181
OBS:  56312.113  z NULL  -1.161e+00   5.429e+00  -0.21  128.000    0.000   25.657
OBS:  56320.043  g NULL  -1.374e+01   6.174e+00  -2.23  128.000    0.000   29.360
OBS:  56320.051  r NULL   2.301e+00   2.490e+00   0.92   26.595  101.405   27.335
OBS:  56320.059  i NULL   7.771e+00   3.657e+00   2.12   25.274    0.690   26.221
OBS:  56320.070  z NULL   4.101e+00   4.395e+00   0.93   25.968  102.032   25.701
OBS:  56328.047  g NULL   1.746e+00   3.351e+00   0.52   26.895  101.105   29.460
OBS:  56328.055  r NULL   1.696e+00   2.404e+00   0.71   26.927  101.073   27.319
OBS:  56328.070  i NULL  -9.026e-01   4.047e+00  -0.22  128.000    0.000   26.271
OBS:  56328.086  z NULL   1.397e+01   6.787e+00   2.06   24.637    0.722   25.758
OBS:  56336.062  g NULL   3.003e+00   3.701e+00   0.81   26.306  101.694   29.719
OBS:  56336.082  r NULL  -8.077e-01   3.008e+00  -0.27  128.000    0.000   27.346
OBS:  56337.062  i NULL   2.782e+00   2.929e+00   0.95   26.389  101.611   26.328
OBS:  56337.078  z NULL   8.117e+00   3.750e+00   2.16   25.227    0.673   25.859
OBS:  56345.039  g NULL  -3.553e+00   7.139e+00  -0.50  128.000    0.000   30.151
OBS:  56345.055  r NULL   2.205e+00   3.771e+00   0.58   26.642  101.358   27.456
OBS:  56346.055  i NULL   1.193e+01   5.991e+00   1.99   24.808    0.757   26.410
OBS:  56348.027  z NULL  -3.973e-01   5.020e+00  -0.08  128.000    0.000   26.009
OBS:  56350.023  g NULL  -6.118e-01   6.829e+00  -0.09  128.000    0.000   30.458
OBS:  56350.027  r NULL   1.537e+00   3.936e+00   0.39   27.034  100.966   27.555
OBS:  56350.035  i NULL  -1.424e+00   6.682e+00  -0.21  128.000    0.000   26.459
OBS:  56351.023  z NULL   6.826e+00   6.098e+00   1.12   25.415    2.429   26.054
END: 
