SURVEY: DES   
SNID:   222116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50933 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.50933 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5614  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10767  
SIM_DLMU:      42.564259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  29.39  29.28  28.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.816406  days 
SIM_SALT2x0:   9.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.41   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.391e+01   2.217e+00   6.28   24.641    0.189   24.620
OBS:  56215.164  g NULL   5.869e+00   1.614e+00   3.64   25.579    0.350   25.326
OBS:  56215.180  r NULL   9.569e+00   1.118e+00   8.56   25.048    0.136   24.880
OBS:  56217.152  i NULL   1.107e+01   1.418e+00   7.81   24.890    0.149   24.709
OBS:  56217.191  z NULL   1.474e+01   1.839e+00   8.01   24.579    0.145   24.659
OBS:  56221.062  g NULL   2.121e+00   4.493e+00   0.47   26.684  101.316   25.586
OBS:  56221.074  r NULL   8.062e+00   3.587e+00   2.25   25.234    0.639   25.012
OBS:  56221.195  i NULL   8.639e+00   1.346e+01   0.64   25.159  102.841   24.778
OBS:  56221.227  z NULL   1.755e+01   4.028e+00   4.36   24.389    0.283   24.691
OBS:  56222.047  g NULL  -6.405e+00   6.424e+00  -1.00  128.000    0.000   25.628
OBS:  56222.062  r NULL   8.637e+00   3.132e+00   2.76   25.159    0.489   25.035
OBS:  56222.191  i NULL  -1.403e+01   9.798e+00  -1.43  128.000    0.000   24.795
OBS:  56222.211  z NULL   3.528e+00   4.837e+00   0.73   26.131  101.869   24.700
OBS:  56228.031  g NULL   1.950e+01   2.612e+01   0.75   24.275  103.725   25.873
OBS:  56228.047  r NULL   1.765e+01   1.165e+01   1.52   24.383    1.170   25.172
OBS:  56228.156  i NULL   6.182e+00   5.181e+00   1.19   25.522    1.980   24.897
OBS:  56228.188  z NULL   9.557e+00   2.850e+00   3.35   25.049    0.385   24.763
OBS:  56229.031  g NULL   2.089e+00   3.075e+01   0.07   26.700  101.300   25.914
OBS:  56229.156  r NULL   4.693e+00   3.598e+00   1.30   25.821    1.583   25.197
OBS:  56229.172  i NULL   3.983e+00   7.055e+00   0.56   25.999  102.001   24.914
OBS:  56229.199  z NULL   9.784e+00   2.932e+00   3.34   25.024    0.387   24.774
OBS:  56230.035  g NULL   1.801e+01   9.322e+00   1.93   24.361    0.791   25.955
OBS:  56230.043  r NULL   7.234e+00   3.868e+00   1.87   25.352    0.831   25.217
OBS:  56230.191  i NULL   1.546e+01   6.325e+00   2.44   24.527    0.571   24.930
OBS:  56230.215  z NULL   1.422e+01   2.934e+00   4.85   24.618    0.251   24.785
OBS:  56231.035  g NULL  -4.440e+00   7.697e+00  -0.58  128.000    0.000   25.995
OBS:  56231.156  r NULL   5.388e+00   2.658e+00   2.03   25.671    0.739   25.242
OBS:  56231.172  i NULL   2.046e+01   4.807e+00   4.26   24.223    0.290   24.946
OBS:  56231.191  z NULL   1.136e+01   3.026e+00   3.75   24.861    0.336   24.796
OBS:  56235.145  g NULL   4.692e+00   3.791e+00   1.24   25.822    1.791   26.170
OBS:  56235.160  r NULL   6.628e+00   1.764e+00   3.76   25.446    0.336   25.336
OBS:  56235.172  i NULL   7.854e+00   3.206e+00   2.45   25.262    0.570   25.011
OBS:  56235.195  z NULL   1.536e+01   2.951e+00   5.20   24.534    0.231   24.841
OBS:  56236.160  g NULL   1.646e+00   2.006e+00   0.82   26.959  101.041   26.212
OBS:  56236.172  r NULL   5.673e+00   1.881e+00   3.02   25.615    0.438   25.359
OBS:  56236.188  i NULL   1.202e+01   2.794e+00   4.30   24.800    0.287   25.027
OBS:  56236.207  z NULL   1.098e+01   3.198e+00   3.43   24.898    0.374   24.852
OBS:  56237.176  g NULL   1.198e+01   3.451e+00   3.47   24.804    0.368   26.254
OBS:  56237.188  r NULL   9.616e+00   2.263e+00   4.25   25.043    0.291   25.383
OBS:  56237.207  i NULL   7.978e+00   2.868e+00   2.78   25.245    0.484   25.044
OBS:  56237.238  z NULL   1.476e+01   3.878e+00   3.81   24.577    0.331   24.864
OBS:  56238.188  g NULL  -1.826e+00   2.976e+00  -0.61  128.000    0.000   26.298
OBS:  56238.199  r NULL   6.531e+00   2.030e+00   3.22   25.463    0.404   25.407
OBS:  56238.219  i NULL   5.156e+00   3.239e+00   1.59   25.719    1.076   25.060
OBS:  56238.250  z NULL   1.370e+01   4.869e+00   2.81   24.658    0.477   24.875
OBS:  56243.203  g NULL   1.951e+00   1.694e+00   1.15   26.774    2.200   26.510
OBS:  56243.211  r NULL   6.191e+00   1.233e+00   5.02   25.521    0.241   25.523
OBS:  56243.223  i NULL   7.761e+00   1.858e+00   4.18   25.275    0.297   25.140
OBS:  56243.250  z NULL   1.145e+01   2.426e+00   4.72   24.853    0.258   24.931
OBS:  56244.180  g NULL   6.093e+00   1.790e+00   3.40   25.538    0.377   26.552
OBS:  56244.188  r NULL   4.499e+00   1.380e+00   3.26   25.867    0.398   25.547
OBS:  56244.203  i NULL   8.891e+00   1.997e+00   4.45   25.128    0.276   25.156
OBS:  56244.223  z NULL   1.174e+01   2.243e+00   5.23   24.826    0.230   24.943
OBS:  56245.191  g NULL  -1.129e+00   4.789e+00  -0.24  128.000    0.000   26.596
OBS:  56245.199  r NULL   5.005e+00   1.182e+00   4.23   25.751    0.293   25.572
OBS:  56245.219  i NULL   5.816e+00   2.083e+00   2.79   25.588    0.482   25.173
OBS:  56245.246  z NULL   1.287e+01   5.924e+00   2.17   24.726    0.669   24.955
OBS:  56246.234  g NULL   5.477e+00   2.006e+00   2.73   25.654    0.495   26.639
OBS:  56246.246  r NULL   5.951e+00   3.173e+00   1.88   25.564    0.827   25.596
OBS:  56246.262  i NULL   1.151e+01   5.647e+00   2.04   24.848    0.732   25.188
OBS:  56246.285  z NULL   1.066e+01   1.277e+01   0.83   24.930  103.070   24.966
OBS:  56248.207  g NULL   3.026e+00   1.756e+00   1.72   26.298    0.942   26.721
OBS:  56248.215  r NULL   5.444e+00   1.332e+00   4.09   25.660    0.305   25.641
OBS:  56248.230  i NULL   8.419e+00   2.215e+00   3.80   25.187    0.331   25.218
OBS:  56248.250  z NULL   1.176e+01   3.038e+00   3.87   24.824    0.324   24.988
OBS:  56258.242  g NULL   1.114e+01   8.084e+00   1.38   24.883    1.404   27.155
OBS:  56258.258  r NULL   2.091e+00   4.419e+00   0.47   26.699  101.301   25.880
OBS:  56259.160  i NULL   1.025e+01   4.545e+00   2.26   24.973    0.636   25.369
OBS:  56259.180  z NULL   1.083e+01   3.066e+00   3.53   24.913    0.361   25.118
OBS:  56261.215  g NULL   2.385e+00   3.959e+00   0.60   26.556  101.444   27.281
OBS:  56261.230  r NULL   4.897e+00   1.857e+00   2.64   25.775    0.517   25.952
OBS:  56267.156  i NULL   1.239e+01   2.225e+00   5.57   24.767    0.214   25.472
OBS:  56267.180  z NULL   9.834e+00   3.055e+00   3.22   25.018    0.404   25.201
OBS:  56274.160  g NULL  -1.316e+00   2.034e+00  -0.65  128.000    0.000   27.825
OBS:  56274.176  r NULL   3.829e+00   1.448e+00   2.65   26.042    0.515   26.264
OBS:  56275.223  i NULL   7.874e+00   3.013e+00   2.61   25.260    0.523   25.586
OBS:  56276.191  z NULL   5.160e+00   3.404e+00   1.52   25.718    1.171   25.292
OBS:  56282.160  g NULL   1.942e+00   3.404e+00   0.57   26.779  101.221   28.163
OBS:  56282.184  r NULL   7.898e+00   2.184e+00   3.62   25.256    0.351   26.454
END: 
